SURVEY: DES   
SNID:   81730   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 17 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56312.047  g NULL  -1.559e+01   9.608e+00  
OBS:  56318.066  r NULL   1.912e+01   4.591e+00  
OBS:  56318.078  i NULL   1.856e+01   7.983e+00  
OBS:  56318.086  z NULL   2.874e+01   6.394e+00  
OBS:  56320.035  g NULL   1.736e+01   1.147e+01  
OBS:  56327.039  r NULL   4.202e+01   2.936e+00  
OBS:  56327.047  i NULL   5.326e+01   4.316e+00  
OBS:  56327.055  z NULL   6.228e+01   4.902e+00  
OBS:  56328.039  g NULL   9.106e+00   3.725e+00  
OBS:  56336.043  r NULL   2.962e+01   3.151e+00  
OBS:  56336.055  i NULL   4.658e+01   5.103e+00  
OBS:  56337.043  z NULL   6.871e+01   4.251e+00  
OBS:  56338.043  g NULL   4.473e+00   3.562e+00  
OBS:  56347.996  r NULL   1.012e+01   2.500e+00  
OBS:  56348.004  i NULL   2.650e+01   4.905e+00  
OBS:  56348.008  z NULL   5.689e+01   6.655e+00  
OBS:  56348.996  g NULL   3.495e+00   5.505e+00  
