SURVEY: DES   
SNID:   177046   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.215  z NULL  -6.196e-01   2.200e+00  
OBS:  56215.164  g NULL   2.907e+00   1.596e+00  
OBS:  56215.180  r NULL   1.300e+00   1.096e+00  
OBS:  56217.152  i NULL  -9.821e-01   1.396e+00  
OBS:  56217.191  z NULL   6.186e-01   1.816e+00  
OBS:  56221.062  g NULL  -1.239e-01   4.488e+00  
OBS:  56221.074  r NULL   2.979e+00   3.581e+00  
OBS:  56221.195  i NULL   3.515e+00   1.345e+01  
OBS:  56221.227  z NULL   3.833e+00   4.014e+00  
OBS:  56222.047  g NULL   8.321e+00   6.421e+00  
OBS:  56222.062  r NULL  -1.419e+00   3.125e+00  
OBS:  56222.191  i NULL  -9.286e+00   9.792e+00  
OBS:  56222.211  z NULL  -2.541e+00   4.835e+00  
OBS:  56228.031  g NULL  -3.279e+01   2.613e+01  
OBS:  56228.047  r NULL   9.398e+00   1.164e+01  
OBS:  56228.156  i NULL   5.536e+00   5.179e+00  
OBS:  56228.188  z NULL   2.336e+00   2.843e+00  
OBS:  56229.031  g NULL   1.007e+01   3.074e+01  
OBS:  56229.156  r NULL   6.480e+00   3.598e+00  
OBS:  56229.172  i NULL   6.933e+00   7.054e+00  
OBS:  56229.199  z NULL   1.058e+00   2.926e+00  
OBS:  56230.035  g NULL   8.498e+00   9.316e+00  
OBS:  56230.043  r NULL   7.439e+00   3.867e+00  
OBS:  56230.191  i NULL   1.370e+00   6.318e+00  
OBS:  56230.215  z NULL   6.092e-01   2.922e+00  
