SURVEY: DES   
SNID:   133291   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -6.343e+00   9.409e+00  
OBS:  56178.195  r NULL   1.986e+01   7.188e+00  
OBS:  56178.203  i NULL  -5.878e-01   6.837e+00  
OBS:  56178.211  z NULL   1.083e+01   7.923e+00  
OBS:  56180.172  g NULL   3.825e+00   4.021e+00  
OBS:  56180.188  r NULL   2.033e+01   3.210e+00  
OBS:  56180.195  i NULL   1.533e+01   4.410e+00  
OBS:  56180.203  z NULL   1.721e+01   4.976e+00  
OBS:  56188.148  g NULL   2.700e+01   1.797e+01  
OBS:  56188.289  r NULL   1.654e+01   4.021e+00  
OBS:  56188.297  i NULL   1.731e+01   8.145e+00  
OBS:  56188.312  z NULL   1.710e+01   5.406e+00  
OBS:  56194.145  g NULL   3.023e+00   4.685e+00  
OBS:  56194.156  r NULL   2.049e+01   2.794e+00  
OBS:  56194.172  i NULL   1.395e+01   4.644e+00  
OBS:  56194.188  z NULL   2.205e+01   4.485e+00  
OBS:  56207.188  g NULL   2.946e+00   4.371e+00  
OBS:  56207.195  r NULL   1.346e+01   3.476e+00  
OBS:  56207.203  i NULL   2.034e+01   6.263e+00  
OBS:  56207.219  z NULL   1.680e+01   5.963e+00  
OBS:  56215.195  g NULL  -5.272e+00   2.691e+00  
OBS:  56215.203  r NULL   1.439e+01   2.200e+00  
OBS:  56215.211  i NULL   1.230e+01   2.653e+00  
OBS:  56215.227  z NULL   1.797e+01   3.446e+00  
OBS:  56221.090  g NULL   1.896e+00   6.272e+00  
OBS:  56221.105  r NULL   6.667e+00   5.087e+00  
OBS:  56221.113  i NULL   1.132e+01   5.586e+00  
OBS:  56221.117  z NULL   5.707e+00   7.708e+00  
OBS:  56222.270  g NULL   4.587e+00   7.735e+00  
OBS:  56222.273  r NULL   1.344e+01   5.709e+00  
OBS:  56222.281  i NULL   2.372e+01   1.699e+01  
OBS:  56222.289  z NULL  -3.139e+00   8.068e+00  
OBS:  56228.234  g NULL   1.332e+01   1.235e+01  
OBS:  56228.242  r NULL   8.024e+00   5.576e+00  
OBS:  56228.258  i NULL   1.932e+01   1.203e+01  
OBS:  56228.270  z NULL   1.867e+01   6.660e+00  
OBS:  56229.258  g NULL   9.642e+00   1.721e+01  
OBS:  56229.270  r NULL   8.352e+00   8.069e+00  
OBS:  56229.285  i NULL   1.168e+01   1.507e+01  
OBS:  56229.297  z NULL   9.664e+00   8.903e+00  
OBS:  56230.273  g NULL   2.435e+01   1.384e+01  
