SURVEY: DES   
SNID:   23289   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 29 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -8.704e+00   5.050e+00  
OBS:  56289.078  i NULL   5.298e+00   8.734e+00  
OBS:  56289.086  z NULL   6.375e+00   5.623e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   7.625e+00   2.422e+00  
OBS:  56298.047  i NULL   1.071e+01   3.562e+00  
OBS:  56298.055  z NULL   8.963e+00   3.964e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   1.232e+01   3.226e+00  
OBS:  56306.113  i NULL   2.338e+01   4.336e+00  
OBS:  56306.121  z NULL   1.344e+01   5.398e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   2.525e+01   4.601e+00  
OBS:  56318.078  i NULL   2.301e+01   7.987e+00  
OBS:  56318.086  z NULL   2.880e+01   6.394e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   1.502e+01   2.822e+00  
OBS:  56327.047  i NULL   2.009e+01   4.203e+00  
OBS:  56327.055  z NULL   3.136e+01   4.792e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   4.562e+00   3.087e+00  
OBS:  56336.055  i NULL   2.412e+01   5.037e+00  
OBS:  56337.043  z NULL   1.753e+01   4.058e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL   1.064e+00   2.483e+00  
OBS:  56348.004  i NULL   1.474e+01   4.880e+00  
OBS:  56348.008  z NULL   6.166e+00   6.565e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
