SURVEY: DES   
SNID:   58531   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   1.643e+00   3.787e+00  
OBS:  56235.160  r NULL  -2.234e+00   1.757e+00  
OBS:  56235.172  i NULL   3.670e+00   3.201e+00  
OBS:  56235.195  z NULL   2.090e+00   2.936e+00  
OBS:  56236.160  g NULL   3.264e+00   2.001e+00  
OBS:  56236.172  r NULL   4.286e-01   1.875e+00  
OBS:  56236.188  i NULL  -3.490e+00   2.784e+00  
OBS:  56236.207  z NULL   6.416e+00   3.192e+00  
OBS:  56237.176  g NULL  -3.445e-03   3.438e+00  
OBS:  56237.188  r NULL   2.054e+00   2.252e+00  
OBS:  56237.207  i NULL   3.924e+00   2.862e+00  
OBS:  56237.238  z NULL  -1.311e+00   3.867e+00  
OBS:  56238.188  g NULL  -3.427e-01   2.970e+00  
OBS:  56238.199  r NULL   2.654e-01   2.023e+00  
OBS:  56238.219  i NULL   5.026e+00   3.236e+00  
OBS:  56238.250  z NULL   7.563e+00   4.863e+00  
OBS:  56243.203  g NULL   7.413e+00   1.705e+00  
OBS:  56243.211  r NULL   4.370e+00   1.228e+00  
OBS:  56243.223  i NULL   2.376e+00   1.850e+00  
OBS:  56243.250  z NULL   1.953e+00   2.416e+00  
OBS:  56244.180  g NULL   6.890e+00   1.804e+00  
OBS:  56244.188  r NULL   4.847e+00   1.379e+00  
OBS:  56244.203  i NULL   7.597e+00   1.994e+00  
OBS:  56244.223  z NULL   2.918e+00   2.232e+00  
OBS:  56245.191  g NULL   1.575e+01   4.819e+00  
OBS:  56245.199  r NULL   7.958e+00   1.188e+00  
OBS:  56245.219  i NULL   1.381e+01   2.096e+00  
OBS:  56245.246  z NULL   2.319e+01   5.935e+00  
OBS:  56246.234  g NULL   1.876e+01   2.062e+00  
OBS:  56246.246  r NULL   1.635e+01   3.190e+00  
OBS:  56246.262  i NULL   5.358e+00   5.647e+00  
OBS:  56246.285  z NULL   2.817e+00   1.277e+01  
OBS:  56248.207  g NULL   2.612e+01   1.868e+00  
OBS:  56248.215  r NULL   2.645e+01   1.430e+00  
OBS:  56248.230  i NULL   3.085e+01   2.290e+00  
OBS:  56248.250  z NULL   3.587e+01   3.106e+00  
OBS:  56258.242  g NULL   2.975e+01   8.108e+00  
OBS:  56258.258  r NULL   2.804e+01   4.456e+00  
OBS:  56259.160  i NULL   4.010e+01   4.608e+00  
OBS:  56259.180  z NULL   5.154e+01   3.210e+00  
OBS:  56261.215  g NULL   2.254e+01   3.992e+00  
OBS:  56261.230  r NULL   3.009e+01   1.949e+00  
OBS:  56267.156  i NULL   3.360e+01   2.310e+00  
OBS:  56267.180  z NULL   3.698e+01   3.130e+00  
OBS:  56274.160  g NULL   3.709e+00   2.041e+00  
OBS:  56274.176  r NULL   1.897e+01   1.497e+00  
OBS:  56275.223  i NULL   2.595e+01   3.053e+00  
OBS:  56276.191  z NULL   3.241e+01   3.457e+00  
OBS:  56282.160  g NULL   3.456e+00   3.406e+00  
OBS:  56282.184  r NULL   1.069e+01   2.192e+00  
OBS:  56287.160  i NULL   1.347e+01   4.994e+00  
OBS:  56287.191  z NULL   2.074e+01   3.915e+00  
OBS:  56289.035  g NULL   4.057e+00   1.189e+01  
OBS:  56289.043  r NULL   9.067e+00   4.188e+00  
OBS:  56289.152  i NULL   1.840e+01   4.343e+00  
OBS:  56289.176  z NULL   2.784e+01   4.495e+00  
OBS:  56297.039  g NULL   2.347e+00   1.583e+00  
OBS:  56297.047  r NULL   4.643e+00   1.226e+00  
OBS:  56297.062  i NULL   1.275e+01   1.882e+00  
OBS:  56297.090  z NULL   1.283e+01   2.135e+00  
OBS:  56305.094  g NULL   4.187e+00   1.648e+00  
OBS:  56305.102  r NULL   3.685e+00   1.305e+00  
OBS:  56305.113  i NULL   1.154e+01   2.203e+00  
OBS:  56306.043  z NULL   1.243e+01   2.721e+00  
OBS:  56313.047  g NULL   5.523e+00   5.962e+00  
OBS:  56313.055  r NULL   1.113e+00   2.525e+00  
OBS:  56313.090  i NULL   7.411e+00   3.082e+00  
OBS:  56317.066  z NULL   8.457e+00   4.252e+00  
OBS:  56321.035  g NULL  -4.837e+00   2.915e+00  
OBS:  56321.043  r NULL   1.715e+00   1.367e+00  
OBS:  56321.066  i NULL   3.638e+00   3.217e+00  
OBS:  56326.039  z NULL   5.206e+00   2.608e+00  
OBS:  56333.043  g NULL   1.586e+00   1.817e+00  
OBS:  56333.051  r NULL  -8.345e-01   1.383e+00  
OBS:  56334.043  i NULL   1.511e+00   2.177e+00  
OBS:  56335.043  z NULL   6.805e-01   3.380e+00  
OBS:  56344.992  g NULL  -4.818e-01   4.327e+00  
OBS:  56345.000  r NULL   2.430e-01   1.861e+00  
OBS:  56345.016  i NULL  -5.981e+00   3.452e+00  
