SURVEY: DES   
SNID:   199378   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.047  z NULL   4.467e+00   5.014e+00  
OBS:  56245.320  g NULL   3.054e+00   4.237e+00  
OBS:  56246.055  r NULL   1.261e+01   2.406e+00  
OBS:  56246.070  i NULL   1.428e+01   3.900e+00  
OBS:  56247.223  g NULL   2.118e+00   2.988e+00  
OBS:  56247.230  z NULL   1.513e+01   4.397e+00  
OBS:  56248.305  r NULL   8.365e+00   2.391e+00  
OBS:  56248.316  i NULL   1.758e+01   4.246e+00  
OBS:  56258.152  g NULL   1.453e+01   1.264e+01  
OBS:  56258.168  z NULL   5.062e+00   5.986e+00  
OBS:  56258.273  r NULL   1.454e+01   7.785e+00  
OBS:  56258.281  i NULL   4.756e-01   1.262e+01  
OBS:  56261.266  g NULL  -3.091e+00   1.009e+01  
OBS:  56261.273  r NULL   4.841e+00   4.191e+00  
OBS:  56261.281  i NULL   6.417e+00   7.033e+00  
OBS:  56261.289  z NULL   8.152e+00   4.897e+00  
OBS:  56275.152  g NULL  -1.469e+00   3.315e+00  
OBS:  56275.172  r NULL   7.809e+00   2.254e+00  
OBS:  56275.191  i NULL   7.218e+00   4.499e+00  
OBS:  56275.203  z NULL   4.156e+00   5.328e+00  
OBS:  56283.203  g NULL  -1.959e+00   6.287e+00  
OBS:  56283.211  r NULL   4.130e+00   3.332e+00  
OBS:  56283.215  i NULL   1.642e+01   5.828e+00  
OBS:  56283.223  z NULL   1.288e+01   5.051e+00  
OBS:  56288.199  g NULL  -2.074e+01   1.180e+01  
OBS:  56288.215  r NULL   1.384e+01   6.189e+00  
OBS:  56289.109  i NULL   5.394e+00   7.084e+00  
OBS:  56289.125  z NULL   2.601e+01   5.446e+00  
OBS:  56292.098  g NULL   6.430e+00   1.165e+01  
OBS:  56292.102  r NULL   1.154e+01   4.839e+00  
OBS:  56292.191  i NULL   3.303e+00   5.604e+00  
OBS:  56292.199  z NULL   1.752e+01   5.171e+00  
OBS:  56304.051  g NULL   4.417e+00   2.486e+00  
OBS:  56304.055  r NULL   5.235e+00   1.670e+00  
OBS:  56304.070  i NULL   9.824e+00   2.521e+00  
OBS:  56304.086  z NULL   1.589e+01   3.948e+00  
OBS:  56312.055  g NULL   3.544e+00   7.569e+00  
OBS:  56312.066  r NULL   6.513e+00   2.969e+00  
OBS:  56312.090  i NULL   1.706e+01   5.034e+00  
OBS:  56312.113  z NULL   2.145e+01   5.445e+00  
OBS:  56320.043  g NULL   4.293e+00   6.170e+00  
OBS:  56320.051  r NULL  -4.274e-01   2.494e+00  
OBS:  56320.059  i NULL   1.136e+01   3.664e+00  
OBS:  56320.070  z NULL   1.249e+01   4.402e+00  
OBS:  56328.047  g NULL   4.657e+00   3.355e+00  
OBS:  56328.055  r NULL   4.639e+00   2.410e+00  
OBS:  56328.070  i NULL   3.182e+00   4.050e+00  
OBS:  56328.086  z NULL   1.662e+01   6.790e+00  
OBS:  56336.062  g NULL   1.164e+00   3.703e+00  
OBS:  56336.082  r NULL   6.378e+00   3.013e+00  
OBS:  56337.062  i NULL   9.513e+00   2.938e+00  
OBS:  56337.078  z NULL   3.700e+00   3.749e+00  
OBS:  56345.039  g NULL   1.049e-01   7.140e+00  
OBS:  56345.055  r NULL  -2.132e+00   3.773e+00  
OBS:  56346.055  i NULL   4.695e+00   5.990e+00  
OBS:  56348.027  z NULL   1.053e+01   5.025e+00  
