SURVEY: DES   
SNID:   39836   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL  -1.239e+00   1.371e+00  
OBS:  56303.051  r NULL   7.928e-03   8.994e-01  
OBS:  56303.070  i NULL  -2.943e+00   1.414e+00  
OBS:  56303.094  z NULL   2.042e+00   2.209e+00  
OBS:  56311.043  g NULL   5.304e-01   2.670e+00  
OBS:  56311.055  r NULL   2.467e+00   1.496e+00  
OBS:  56311.074  i NULL  -2.361e-01   2.388e+00  
OBS:  56311.098  z NULL   3.323e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.102e+00   4.217e+00  
OBS:  56317.141  r NULL   4.470e-01   1.860e+00  
OBS:  56318.109  i NULL   4.009e+00   2.783e+00  
OBS:  56318.141  z NULL   6.326e+00   2.978e+00  
OBS:  56321.090  g NULL  -2.199e+00   6.629e+00  
OBS:  56321.098  r NULL   2.241e+00   2.890e+00  
OBS:  56321.109  i NULL   2.181e+00   3.405e+00  
OBS:  56321.141  z NULL   1.051e+01   2.965e+00  
OBS:  56332.039  g NULL   9.373e+00   1.491e+00  
OBS:  56332.051  r NULL   1.249e+01   1.012e+00  
OBS:  56332.070  i NULL   1.350e+01   1.608e+00  
OBS:  56332.094  z NULL   1.547e+01   2.595e+00  
OBS:  56340.043  g NULL   9.031e+00   2.759e+00  
OBS:  56340.055  r NULL   1.109e+01   1.665e+00  
OBS:  56340.074  i NULL   1.148e+01   2.732e+00  
OBS:  56340.098  z NULL   1.564e+01   2.996e+00  
OBS:  56348.055  g NULL   4.720e+00   3.252e+00  
OBS:  56348.070  r NULL   8.902e+00   2.109e+00  
OBS:  56349.004  i NULL   1.565e+01   2.374e+00  
OBS:  56349.027  z NULL   1.845e+01   2.453e+00  
OBS:  56350.043  g NULL   4.000e+00   3.837e+00  
OBS:  56350.055  r NULL   1.067e+01   1.829e+00  
OBS:  56350.070  i NULL   8.336e+00   3.165e+00  
OBS:  56350.098  z NULL   1.032e+01   4.864e+00  
OBS:  56351.043  g NULL   3.893e+00   3.352e+00  
OBS:  56351.055  r NULL   1.134e+01   1.777e+00  
OBS:  56351.070  i NULL   1.369e+01   3.071e+00  
OBS:  56351.098  z NULL   1.650e+01   4.791e+00  
