SURVEY: DES   
SNID:   125223   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.3410 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.227  z NULL   3.885e+01   4.083e+00  
OBS:  56222.047  g NULL   1.387e+01   6.427e+00  
OBS:  56222.062  r NULL   2.289e+01   3.159e+00  
OBS:  56222.191  i NULL   4.346e+01   9.836e+00  
OBS:  56222.211  z NULL   4.100e+01   4.899e+00  
OBS:  56228.031  g NULL   3.056e+01   2.613e+01  
OBS:  56228.047  r NULL  -1.416e+01   1.165e+01  
OBS:  56228.156  i NULL   2.088e+01   5.198e+00  
OBS:  56228.188  z NULL   3.550e+01   2.922e+00  
OBS:  56229.031  g NULL  -2.393e+01   3.075e+01  
OBS:  56229.156  r NULL   1.331e+01   3.607e+00  
OBS:  56229.172  i NULL   1.869e+01   7.065e+00  
OBS:  56229.199  z NULL   2.651e+01   2.970e+00  
OBS:  56230.035  g NULL  -2.760e+00   9.316e+00  
OBS:  56230.043  r NULL   1.673e+01   3.879e+00  
OBS:  56230.191  i NULL   2.336e+01   6.336e+00  
OBS:  56230.215  z NULL   2.428e+01   2.959e+00  
OBS:  56231.035  g NULL   2.508e+00   7.696e+00  
OBS:  56231.156  r NULL   1.642e+01   2.676e+00  
OBS:  56231.172  i NULL   1.917e+01   4.808e+00  
OBS:  56231.191  z NULL   2.809e+01   3.065e+00  
OBS:  56235.145  g NULL  -4.681e-01   3.790e+00  
OBS:  56235.160  r NULL   1.216e+01   1.776e+00  
OBS:  56235.172  i NULL   2.872e+01   3.250e+00  
OBS:  56235.195  z NULL   2.509e+01   2.975e+00  
OBS:  56236.160  g NULL   4.013e+00   2.008e+00  
OBS:  56236.172  r NULL   1.061e+01   1.890e+00  
OBS:  56236.188  i NULL   2.233e+01   2.820e+00  
OBS:  56236.207  z NULL   1.762e+01   3.209e+00  
OBS:  56237.176  g NULL   8.276e-01   3.444e+00  
OBS:  56237.188  r NULL   1.326e+01   2.271e+00  
OBS:  56237.207  i NULL   1.715e+01   2.886e+00  
OBS:  56237.238  z NULL   2.196e+01   3.891e+00  
OBS:  56238.188  g NULL   7.443e+00   2.980e+00  
OBS:  56238.199  r NULL   1.144e+01   2.039e+00  
OBS:  56238.219  i NULL   2.315e+01   3.269e+00  
OBS:  56238.250  z NULL   1.968e+01   4.877e+00  
OBS:  56243.203  g NULL   4.090e+00   1.697e+00  
OBS:  56243.211  r NULL   9.755e+00   1.244e+00  
OBS:  56243.223  i NULL   2.074e+01   1.897e+00  
OBS:  56243.250  z NULL   1.743e+01   2.440e+00  
OBS:  56244.180  g NULL   3.903e+00   1.789e+00  
OBS:  56244.188  r NULL   1.066e+01   1.394e+00  
OBS:  56244.203  i NULL   2.124e+01   2.032e+00  
OBS:  56244.223  z NULL   1.199e+01   2.244e+00  
OBS:  56245.191  g NULL   7.010e+00   4.792e+00  
OBS:  56245.199  r NULL   1.017e+01   1.196e+00  
OBS:  56245.219  i NULL   1.974e+01   2.116e+00  
OBS:  56245.246  z NULL   2.808e+01   5.943e+00  
OBS:  56246.234  g NULL   4.588e+00   2.006e+00  
OBS:  56246.246  r NULL   1.004e+01   3.179e+00  
OBS:  56246.262  i NULL   8.125e+00   5.649e+00  
OBS:  56246.285  z NULL   2.613e+01   1.278e+01  
OBS:  56248.207  g NULL   2.927e+00   1.757e+00  
OBS:  56248.215  r NULL   8.254e+00   1.339e+00  
OBS:  56248.230  i NULL   1.406e+01   2.228e+00  
OBS:  56248.250  z NULL   1.120e+01   3.038e+00  
OBS:  56258.242  g NULL  -1.205e+00   8.081e+00  
OBS:  56258.258  r NULL   3.145e+00   4.419e+00  
OBS:  56259.160  i NULL   7.157e+00   4.544e+00  
OBS:  56259.180  z NULL   1.243e+01   3.069e+00  
OBS:  56261.215  g NULL   1.401e+01   3.968e+00  
OBS:  56261.230  r NULL   3.968e+00   1.856e+00  
OBS:  56267.156  i NULL   5.544e+00   2.217e+00  
OBS:  56267.180  z NULL   8.303e+00   3.054e+00  
OBS:  56274.160  g NULL   1.055e+00   2.036e+00  
OBS:  56274.176  r NULL   5.261e+00   1.450e+00  
OBS:  56275.223  i NULL   1.170e+01   3.018e+00  
OBS:  56276.191  z NULL   7.253e+00   3.405e+00  
