SURVEY: DES   
SNID:   159266   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   8.895e-01   2.000e+00  
OBS:  56236.172  r NULL   2.102e+00   1.875e+00  
OBS:  56236.188  i NULL  -4.252e+00   2.784e+00  
OBS:  56236.207  z NULL  -5.815e-01   3.190e+00  
OBS:  56237.176  g NULL   1.731e+00   3.438e+00  
OBS:  56237.188  r NULL   1.760e-01   2.252e+00  
OBS:  56237.207  i NULL   2.510e+00   2.862e+00  
OBS:  56237.238  z NULL   4.005e+00   3.868e+00  
OBS:  56238.188  g NULL  -2.256e+00   2.971e+00  
OBS:  56238.199  r NULL   4.322e+00   2.024e+00  
OBS:  56238.219  i NULL  -5.379e+00   3.236e+00  
OBS:  56238.250  z NULL  -4.309e-01   4.861e+00  
OBS:  56243.203  g NULL   4.533e-01   1.689e+00  
OBS:  56243.211  r NULL   1.299e+00   1.224e+00  
OBS:  56243.223  i NULL  -3.698e-01   1.848e+00  
OBS:  56243.250  z NULL   1.477e+00   2.416e+00  
OBS:  56244.180  g NULL  -3.707e-01   1.782e+00  
OBS:  56244.188  r NULL   1.689e-01   1.373e+00  
OBS:  56244.203  i NULL  -1.715e+00   1.987e+00  
OBS:  56244.223  z NULL   2.997e+00   2.231e+00  
OBS:  56245.191  g NULL  -2.388e+00   4.785e+00  
OBS:  56245.199  r NULL  -1.068e+00   1.174e+00  
OBS:  56245.219  i NULL   1.515e+00   2.077e+00  
OBS:  56245.246  z NULL  -1.095e+01   5.921e+00  
OBS:  56246.234  g NULL   9.766e-01   2.000e+00  
OBS:  56246.246  r NULL  -1.193e-01   3.167e+00  
OBS:  56246.262  i NULL   8.239e+00   5.642e+00  
OBS:  56246.285  z NULL  -4.021e+00   1.277e+01  
OBS:  56248.207  g NULL   3.724e+00   1.757e+00  
OBS:  56248.215  r NULL  -4.937e-01   1.326e+00  
OBS:  56248.230  i NULL   4.252e+00   2.208e+00  
OBS:  56248.250  z NULL  -2.373e+00   3.030e+00  
OBS:  56258.242  g NULL   6.694e+01   8.205e+00  
OBS:  56258.258  r NULL   6.766e+01   4.605e+00  
OBS:  56259.160  i NULL   6.938e+01   4.730e+00  
OBS:  56259.180  z NULL   6.171e+01   3.273e+00  
OBS:  56261.215  g NULL   6.620e+01   4.190e+00  
OBS:  56261.230  r NULL   5.588e+01   2.146e+00  
OBS:  56267.156  i NULL   5.819e+01   2.480e+00  
OBS:  56267.180  z NULL   5.398e+01   3.216e+00  
OBS:  56274.160  g NULL   3.371e+01   2.183e+00  
OBS:  56274.176  r NULL   4.421e+01   1.685e+00  
OBS:  56275.223  i NULL   5.900e+01   3.214e+00  
OBS:  56276.191  z NULL   5.361e+01   3.549e+00  
OBS:  56282.160  g NULL   2.572e+01   3.460e+00  
OBS:  56282.184  r NULL   4.125e+01   2.326e+00  
OBS:  56287.160  i NULL   4.354e+01   5.058e+00  
OBS:  56287.191  z NULL   5.216e+01   4.017e+00  
OBS:  56289.035  g NULL   2.572e+01   1.191e+01  
OBS:  56289.043  r NULL   4.413e+01   4.270e+00  
OBS:  56289.152  i NULL   4.860e+01   4.428e+00  
OBS:  56289.176  z NULL   4.644e+01   4.550e+00  
OBS:  56297.039  g NULL   8.375e+00   1.610e+00  
OBS:  56297.047  r NULL   3.489e+01   1.403e+00  
OBS:  56297.062  i NULL   3.988e+01   2.021e+00  
OBS:  56297.090  z NULL   4.626e+01   2.294e+00  
OBS:  56305.094  g NULL   7.495e+00   1.664e+00  
OBS:  56305.102  r NULL   3.058e+01   1.438e+00  
OBS:  56305.113  i NULL   3.659e+01   2.307e+00  
OBS:  56306.043  z NULL   4.516e+01   2.842e+00  
OBS:  56313.047  g NULL   1.772e+01   5.972e+00  
OBS:  56313.055  r NULL   2.497e+01   2.575e+00  
OBS:  56313.090  i NULL   3.436e+01   3.152e+00  
OBS:  56317.066  z NULL   3.844e+01   4.311e+00  
OBS:  56321.035  g NULL  -1.466e+00   2.917e+00  
OBS:  56321.043  r NULL   2.511e+01   1.457e+00  
OBS:  56321.066  i NULL   3.090e+01   3.279e+00  
OBS:  56326.039  z NULL   3.613e+01   2.696e+00  
OBS:  56333.043  g NULL  -4.155e-01   1.819e+00  
OBS:  56333.051  r NULL   1.831e+01   1.436e+00  
OBS:  56334.043  i NULL   3.084e+01   2.260e+00  
OBS:  56335.043  z NULL   3.689e+01   3.452e+00  
OBS:  56344.992  g NULL   2.146e+00   4.327e+00  
OBS:  56345.000  r NULL   1.675e+01   1.894e+00  
OBS:  56345.016  i NULL   3.329e+01   3.511e+00  
OBS:  56345.992  z NULL   3.657e+01   3.763e+00  
OBS:  56349.996  g NULL   3.765e+00   3.964e+00  
OBS:  56350.004  r NULL   1.761e+01   2.089e+00  
