SURVEY: DES   
SNID:   27478   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56312.047  g NULL   1.064e+01   9.605e+00  
OBS:  56318.066  r NULL   8.171e+00   4.574e+00  
OBS:  56318.078  i NULL   1.681e-01   7.971e+00  
OBS:  56318.086  z NULL   1.656e+01   6.375e+00  
OBS:  56320.035  g NULL  -8.981e+00   1.145e+01  
OBS:  56327.039  r NULL   2.081e+00   2.798e+00  
OBS:  56327.047  i NULL   3.988e+00   4.174e+00  
OBS:  56327.055  z NULL   6.156e-01   4.751e+00  
OBS:  56328.039  g NULL  -3.912e-01   3.701e+00  
OBS:  56336.043  r NULL   4.171e+00   3.082e+00  
OBS:  56336.055  i NULL   9.302e+00   5.011e+00  
OBS:  56337.043  z NULL  -4.654e+00   4.041e+00  
OBS:  56338.043  g NULL   6.264e+00   3.555e+00  
OBS:  56347.996  r NULL  -4.460e+00   2.481e+00  
OBS:  56348.004  i NULL  -5.517e-02   4.866e+00  
OBS:  56348.008  z NULL  -1.065e+01   6.565e+00  
OBS:  56348.996  g NULL  -2.138e-01   5.504e+00  
