SURVEY: DES   
SNID:   26365   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   2.275e+00   1.398e+00  
OBS:  56217.191  z NULL   7.796e+00   1.824e+00  
OBS:  56221.062  g NULL   1.722e+00   4.488e+00  
OBS:  56221.074  r NULL   1.182e+00   3.581e+00  
OBS:  56221.195  i NULL   1.502e+01   1.346e+01  
OBS:  56221.227  z NULL   1.305e+00   4.014e+00  
OBS:  56222.047  g NULL   5.361e+00   6.420e+00  
OBS:  56222.062  r NULL   7.267e-01   3.126e+00  
OBS:  56222.191  i NULL  -4.087e+00   9.792e+00  
OBS:  56222.211  z NULL   9.036e+00   4.838e+00  
OBS:  56228.031  g NULL   3.608e+01   2.613e+01  
OBS:  56228.047  r NULL   2.584e+01   1.165e+01  
OBS:  56228.156  i NULL  -1.872e+00   5.179e+00  
OBS:  56228.188  z NULL   7.772e+00   2.847e+00  
OBS:  56229.031  g NULL  -2.320e+01   3.075e+01  
OBS:  56229.156  r NULL   1.095e+01   3.603e+00  
OBS:  56229.172  i NULL   2.622e+00   7.054e+00  
OBS:  56229.199  z NULL   7.807e+00   2.930e+00  
OBS:  56230.035  g NULL  -3.618e+00   9.315e+00  
OBS:  56230.043  r NULL   3.807e+00   3.866e+00  
OBS:  56230.191  i NULL   1.466e+01   6.324e+00  
OBS:  56230.215  z NULL   7.468e+00   2.925e+00  
OBS:  56231.035  g NULL   7.185e+00   7.696e+00  
OBS:  56231.156  r NULL   1.169e+01   2.667e+00  
OBS:  56231.172  i NULL   1.240e+01   4.797e+00  
OBS:  56231.191  z NULL   7.592e+00   3.021e+00  
OBS:  56235.145  g NULL   5.616e+00   3.788e+00  
OBS:  56235.160  r NULL   1.691e+01   1.791e+00  
OBS:  56235.172  i NULL   6.380e+00   3.204e+00  
OBS:  56235.195  z NULL   7.625e+00   2.940e+00  
OBS:  56236.160  g NULL   1.427e+00   2.000e+00  
OBS:  56236.172  r NULL   1.378e+01   1.899e+00  
OBS:  56236.188  i NULL   8.274e+00   2.790e+00  
OBS:  56236.207  z NULL   3.371e+00   3.191e+00  
OBS:  56237.176  g NULL   4.376e+00   3.439e+00  
OBS:  56237.188  r NULL   1.516e+01   2.278e+00  
OBS:  56237.207  i NULL   1.020e+01   2.870e+00  
OBS:  56237.238  z NULL   1.300e+00   3.868e+00  
OBS:  56238.188  g NULL   2.810e+00   2.971e+00  
OBS:  56238.199  r NULL   1.657e+01   2.054e+00  
OBS:  56238.219  i NULL   9.111e+00   3.242e+00  
OBS:  56238.250  z NULL   1.218e+01   4.867e+00  
OBS:  56243.203  g NULL  -1.544e-01   1.689e+00  
OBS:  56243.211  r NULL   1.629e+01   1.272e+00  
OBS:  56243.223  i NULL   1.465e+01   1.873e+00  
OBS:  56243.250  z NULL   7.614e+00   2.421e+00  
OBS:  56244.180  g NULL   1.038e+00   1.782e+00  
OBS:  56244.188  r NULL   1.599e+01   1.415e+00  
OBS:  56244.203  i NULL   1.387e+01   2.007e+00  
OBS:  56244.223  z NULL   9.725e+00   2.239e+00  
OBS:  56245.191  g NULL  -1.274e+01   4.790e+00  
OBS:  56245.199  r NULL   1.677e+01   1.225e+00  
OBS:  56245.219  i NULL   1.005e+01   2.089e+00  
OBS:  56245.246  z NULL   1.079e+01   5.922e+00  
OBS:  56246.234  g NULL  -1.097e+00   1.999e+00  
OBS:  56246.246  r NULL   1.120e+01   3.184e+00  
OBS:  56246.262  i NULL   1.376e+01   5.650e+00  
OBS:  56246.285  z NULL   6.386e+00   1.277e+01  
OBS:  56248.207  g NULL  -4.541e-01   1.751e+00  
OBS:  56248.215  r NULL   1.328e+01   1.357e+00  
OBS:  56248.230  i NULL   1.068e+01   2.219e+00  
OBS:  56248.250  z NULL   9.411e+00   3.036e+00  
OBS:  56258.242  g NULL  -5.170e+00   8.081e+00  
OBS:  56258.258  r NULL   2.504e+01   4.445e+00  
OBS:  56259.160  i NULL   1.054e+01   4.546e+00  
OBS:  56259.180  z NULL   1.410e+01   3.071e+00  
OBS:  56261.215  g NULL   1.095e+00   3.958e+00  
OBS:  56261.230  r NULL   1.263e+01   1.873e+00  
OBS:  56267.156  i NULL   1.443e+01   2.232e+00  
OBS:  56267.180  z NULL   1.440e+01   3.062e+00  
OBS:  56274.160  g NULL   2.099e-01   2.033e+00  
OBS:  56274.176  r NULL   1.098e+01   1.465e+00  
OBS:  56275.223  i NULL   1.138e+01   3.018e+00  
OBS:  56276.191  z NULL   1.514e+01   3.414e+00  
OBS:  56282.160  g NULL  -4.993e-01   3.403e+00  
OBS:  56282.184  r NULL   1.435e+01   2.199e+00  
OBS:  56287.160  i NULL   1.257e+01   4.993e+00  
OBS:  56287.191  z NULL   1.618e+01   3.906e+00  
OBS:  56289.035  g NULL  -3.748e+00   1.189e+01  
OBS:  56289.043  r NULL   1.443e+01   4.193e+00  
