SURVEY: DES   
SNID:   125037   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.195  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.203  r NULL   3.364e+00   2.172e+00  
OBS:  56215.211  i NULL   1.144e+00   2.634e+00  
OBS:  56215.227  z NULL  -2.070e+00   3.426e+00  
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL  -4.671e+00   5.079e+00  
OBS:  56221.113  i NULL   6.372e+00   5.579e+00  
OBS:  56221.117  z NULL  -4.163e+00   7.706e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL  -7.531e-01   5.695e+00  
OBS:  56222.281  i NULL   1.464e+01   1.699e+01  
OBS:  56222.289  z NULL   1.097e+01   8.069e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   4.611e+00   5.573e+00  
OBS:  56228.258  i NULL   6.050e-01   1.203e+01  
OBS:  56228.270  z NULL   3.178e+01   6.677e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL   2.298e+01   8.078e+00  
OBS:  56229.285  i NULL   2.185e+01   1.507e+01  
OBS:  56229.297  z NULL   2.242e+01   8.912e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL   1.834e+01   6.418e+00  
OBS:  56230.285  i NULL   2.893e+01   1.121e+01  
OBS:  56230.293  z NULL   2.036e+01   6.171e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   1.102e+01   4.955e+00  
OBS:  56231.273  i NULL   1.944e+01   9.668e+00  
OBS:  56231.277  z NULL   1.630e+01   5.317e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   1.801e+01   3.936e+00  
OBS:  56235.270  i NULL   3.259e+01   7.282e+00  
OBS:  56235.277  z NULL   3.236e+01   7.011e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   2.319e+01   4.287e+00  
OBS:  56236.277  i NULL   2.573e+01   6.025e+00  
OBS:  56236.285  z NULL   3.028e+01   7.829e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
