SURVEY: DES   
SNID:   177427   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   5.656e+00   9.408e+00  
OBS:  56178.195  r NULL   3.559e+01   7.213e+00  
OBS:  56178.203  i NULL   3.892e+01   6.883e+00  
OBS:  56178.211  z NULL   2.627e+01   7.938e+00  
OBS:  56180.172  g NULL  -2.333e+00   4.018e+00  
OBS:  56180.188  r NULL   2.846e+01   3.236e+00  
OBS:  56180.195  i NULL   3.273e+01   4.453e+00  
OBS:  56180.203  z NULL   4.061e+01   5.027e+00  
OBS:  56188.148  g NULL  -1.496e+01   1.796e+01  
OBS:  56188.289  r NULL   1.582e+01   4.017e+00  
OBS:  56188.297  i NULL   2.731e+01   8.158e+00  
OBS:  56188.312  z NULL   2.873e+01   5.425e+00  
OBS:  56194.145  g NULL   3.060e+00   4.680e+00  
OBS:  56194.156  r NULL   1.096e+00   2.759e+00  
OBS:  56194.172  i NULL   1.119e+01   4.641e+00  
OBS:  56194.188  z NULL   2.075e+01   4.484e+00  
OBS:  56207.188  g NULL  -5.980e+00   4.367e+00  
OBS:  56207.195  r NULL   6.407e-01   3.460e+00  
OBS:  56207.203  i NULL   9.102e+00   6.251e+00  
OBS:  56207.219  z NULL   2.875e+01   5.978e+00  
OBS:  56215.195  g NULL   1.958e+00   2.682e+00  
OBS:  56215.203  r NULL   9.216e-01   2.173e+00  
OBS:  56215.211  i NULL   7.526e-01   2.635e+00  
OBS:  56215.227  z NULL   7.550e+00   3.431e+00  
OBS:  56221.090  g NULL   5.397e+00   6.269e+00  
OBS:  56221.105  r NULL   3.135e+00   5.079e+00  
OBS:  56221.113  i NULL   1.053e+01   5.580e+00  
OBS:  56221.117  z NULL   3.053e+00   7.706e+00  
OBS:  56222.270  g NULL   2.356e+00   7.730e+00  
OBS:  56222.273  r NULL  -1.967e+00   5.696e+00  
OBS:  56222.281  i NULL   2.194e+00   1.698e+01  
OBS:  56222.289  z NULL   9.902e+00   8.068e+00  
OBS:  56228.234  g NULL   5.431e+00   1.234e+01  
OBS:  56228.242  r NULL   7.883e+00   5.571e+00  
OBS:  56228.258  i NULL  -2.270e+01   1.203e+01  
OBS:  56228.270  z NULL   1.943e+00   6.649e+00  
OBS:  56229.258  g NULL   1.733e+01   1.721e+01  
OBS:  56229.270  r NULL   7.270e+00   8.065e+00  
OBS:  56229.285  i NULL   1.832e+01   1.507e+01  
OBS:  56229.297  z NULL   1.410e+01   8.903e+00  
OBS:  56230.273  g NULL  -1.418e+00   1.383e+01  
OBS:  56230.277  r NULL  -1.040e+01   6.408e+00  
OBS:  56230.285  i NULL   1.885e+01   1.120e+01  
OBS:  56230.293  z NULL   9.551e+00   6.159e+00  
OBS:  56231.242  g NULL  -1.958e+01   9.784e+00  
OBS:  56231.258  r NULL   1.037e-01   4.944e+00  
OBS:  56231.273  i NULL  -1.192e+01   9.659e+00  
OBS:  56231.277  z NULL   7.254e+00   5.306e+00  
OBS:  56235.242  g NULL   9.406e-01   6.866e+00  
OBS:  56235.258  r NULL   2.289e+00   3.910e+00  
OBS:  56235.270  i NULL  -3.580e+00   7.248e+00  
OBS:  56235.277  z NULL   8.990e+00   6.983e+00  
OBS:  56236.258  g NULL  -4.951e+00   6.536e+00  
OBS:  56236.270  r NULL  -6.250e+00   4.255e+00  
OBS:  56236.277  i NULL  -3.971e+00   5.995e+00  
OBS:  56236.285  z NULL  -1.973e+00   7.805e+00  
OBS:  56237.289  g NULL  -1.886e+01   2.675e+01  
OBS:  56237.297  r NULL   1.658e+01   4.068e+01  
OBS:  56237.301  i NULL  -1.433e+00   4.383e+01  
OBS:  56237.316  z NULL   1.728e+01   2.567e+01  
OBS:  56238.301  g NULL   1.487e+01   4.135e+01  
OBS:  56238.316  r NULL   4.582e+00   1.368e+01  
OBS:  56238.328  i NULL   4.662e+00   7.933e+00  
OBS:  56243.027  z NULL  -9.675e+00   7.823e+00  
OBS:  56243.309  g NULL  -3.355e+00   4.496e+00  
OBS:  56244.027  r NULL   3.898e+00   4.106e+00  
OBS:  56244.031  i NULL   5.838e+00   6.617e+00  
OBS:  56244.273  g NULL   9.186e-01   4.060e+00  
OBS:  56244.277  z NULL   9.101e+00   6.057e+00  
OBS:  56245.293  g NULL   1.339e+01   1.378e+01  
OBS:  56245.309  r NULL   1.429e+01   1.011e+01  
OBS:  56246.027  i NULL   1.412e+00   3.695e+00  
OBS:  56246.035  z NULL   1.179e+01   4.298e+00  
OBS:  56247.207  g NULL  -3.731e+00   2.989e+00  
OBS:  56247.215  r NULL  -9.809e-01   2.282e+00  
OBS:  56254.160  i NULL  -2.961e+00   4.916e+00  
OBS:  56254.172  z NULL  -4.198e-01   4.015e+00  
OBS:  56258.125  g NULL  -1.334e-01   1.062e+01  
OBS:  56258.141  r NULL  -7.420e+00   5.057e+00  
OBS:  56261.035  i NULL   7.158e+00   6.087e+00  
OBS:  56261.043  z NULL   1.352e+00   4.616e+00  
OBS:  56261.242  g NULL   3.030e+00   7.742e+00  
OBS:  56261.258  r NULL   7.396e+00   3.923e+00  
OBS:  56274.188  g NULL  -5.756e-01   3.591e+00  
OBS:  56274.195  r NULL   7.713e-01   2.730e+00  
OBS:  56274.203  i NULL   1.826e+00   4.260e+00  
OBS:  56274.219  z NULL   3.517e+00   5.011e+00  
OBS:  56282.203  g NULL   1.154e+01   6.358e+00  
OBS:  56283.156  r NULL  -4.864e+00   3.131e+00  
OBS:  56283.168  i NULL  -2.255e-01   5.038e+00  
OBS:  56283.184  z NULL   3.710e+00   4.104e+00  
