SURVEY: DES   
SNID:   63698   
IAUC:    UNKNOWN 
SNTYPE:  23 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.2615 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.039  g NULL   1.788e-01   3.168e+00  
OBS:  56237.051  r NULL   1.264e+01   2.229e+00  
OBS:  56237.094  i NULL   2.053e+01   2.525e+00  
OBS:  56237.125  z NULL   1.179e+01   3.703e+00  
OBS:  56238.074  g NULL   8.700e+00   2.532e+00  
OBS:  56238.094  r NULL   8.555e+00   1.603e+00  
OBS:  56238.109  i NULL   1.922e+01   2.750e+00  
OBS:  56238.129  z NULL   1.775e+01   3.125e+00  
OBS:  56243.098  g NULL   2.386e+00   2.172e+00  
OBS:  56243.109  r NULL   8.353e+00   1.666e+00  
OBS:  56243.125  i NULL   9.196e+00   2.573e+00  
OBS:  56243.152  z NULL   1.350e+01   2.564e+00  
OBS:  56244.082  g NULL   6.032e-01   2.194e+00  
OBS:  56244.098  r NULL   6.381e+00   1.643e+00  
OBS:  56244.109  i NULL   1.333e+01   2.604e+00  
OBS:  56244.133  z NULL   1.546e+01   2.997e+00  
OBS:  56245.070  g NULL   1.395e+00   1.722e+00  
OBS:  56245.082  r NULL   7.899e+00   1.365e+00  
OBS:  56245.109  i NULL   5.545e+00   3.216e+00  
OBS:  56245.137  z NULL   1.269e+01   2.848e+00  
OBS:  56246.117  g NULL   1.726e+00   6.565e+00  
OBS:  56246.125  r NULL   1.087e+01   2.822e+00  
OBS:  56246.152  i NULL   1.196e+01   1.976e+00  
OBS:  56246.180  z NULL   1.307e+01   1.950e+00  
OBS:  56247.281  g NULL  -5.645e-01   1.492e+00  
OBS:  56247.297  r NULL   6.674e+00   1.144e+00  
OBS:  56247.316  i NULL   9.206e+00   1.985e+00  
OBS:  56247.340  z NULL   1.392e+01   2.504e+00  
OBS:  56248.324  g NULL   9.729e-01   1.704e+00  
OBS:  56248.340  r NULL   4.651e+00   1.342e+00  
OBS:  56258.035  i NULL   1.187e+01   9.888e+00  
OBS:  56258.066  z NULL   3.339e+00   3.968e+00  
OBS:  56258.215  g NULL  -3.749e+00   4.948e+00  
OBS:  56258.227  r NULL   5.342e+00   2.385e+00  
OBS:  56261.098  g NULL  -3.462e+00   8.828e+00  
OBS:  56261.102  r NULL   6.747e+00   3.398e+00  
OBS:  56261.125  i NULL   7.710e+00   3.858e+00  
OBS:  56261.156  z NULL   1.129e+01   3.094e+00  
OBS:  56273.160  g NULL  -6.262e-03   1.753e+00  
OBS:  56273.176  r NULL   3.799e+00   1.217e+00  
OBS:  56273.188  i NULL   3.107e+00   2.026e+00  
OBS:  56273.219  z NULL   5.627e+00   2.254e+00  
OBS:  56281.160  g NULL  -5.153e+00   2.076e+00  
OBS:  56281.184  r NULL   2.387e+00   1.275e+00  
OBS:  56281.203  i NULL   5.429e+00   1.802e+00  
OBS:  56281.227  z NULL   1.690e+00   2.291e+00  
OBS:  56288.086  g NULL  -3.399e+00   4.850e+00  
OBS:  56288.094  r NULL   1.168e+00   2.114e+00  
OBS:  56288.109  i NULL   2.641e+00   3.060e+00  
OBS:  56288.141  z NULL  -4.945e-01   2.584e+00  
OBS:  56289.227  g NULL   4.525e+00   6.491e+00  
OBS:  56289.242  r NULL   1.388e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.216e+00   5.085e+00  
OBS:  56292.035  z NULL   4.616e+00   2.064e+00  
OBS:  56292.141  g NULL  -4.697e+00   3.055e+00  
OBS:  56292.156  r NULL   2.655e+00   1.736e+00  
OBS:  56292.172  i NULL   9.009e-03   2.654e+00  
