SURVEY: DES   
SNID:   13819   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   3.742e+00   4.788e+00  
OBS:  56177.188  r NULL   1.811e+01   5.347e+00  
OBS:  56177.203  i NULL   1.335e+01   5.444e+00  
OBS:  56177.234  z NULL   2.963e+01   4.725e+00  
OBS:  56179.172  g NULL   2.050e+00   2.241e+00  
OBS:  56179.312  r NULL   1.534e+01   3.047e+00  
OBS:  56179.328  i NULL   1.674e+01   4.214e+00  
OBS:  56179.359  z NULL   1.217e+01   3.526e+00  
OBS:  56187.156  g NULL   3.617e+00   1.705e+00  
OBS:  56187.172  r NULL   6.790e+00   1.264e+00  
OBS:  56187.188  i NULL   1.478e+01   1.923e+00  
OBS:  56187.211  z NULL   2.131e+01   2.214e+00  
OBS:  56189.148  g NULL   1.437e+00   9.761e+00  
OBS:  56189.160  r NULL   1.336e+01   3.888e+00  
OBS:  56189.176  i NULL   1.001e+01   8.076e+00  
OBS:  56189.203  z NULL   2.612e+01   4.718e+00  
OBS:  56194.121  g NULL   3.121e+00   3.772e+00  
OBS:  56194.129  r NULL   9.205e+00   2.359e+00  
OBS:  56200.156  i NULL   1.513e+01   8.071e+00  
OBS:  56200.180  z NULL   1.264e+01   5.641e+00  
OBS:  56207.156  g NULL  -1.790e+00   2.280e+00  
OBS:  56207.172  r NULL   5.307e+00   1.609e+00  
OBS:  56209.191  i NULL   1.528e+01   2.162e+00  
OBS:  56209.215  z NULL   1.907e+01   2.231e+00  
OBS:  56215.164  g NULL  -5.630e-01   1.595e+00  
OBS:  56215.180  r NULL   3.987e+00   1.102e+00  
OBS:  56217.152  i NULL   1.176e+01   1.419e+00  
OBS:  56217.191  z NULL   1.667e+01   1.845e+00  
OBS:  56221.062  g NULL  -9.161e+00   4.491e+00  
OBS:  56221.074  r NULL   1.691e+00   3.582e+00  
OBS:  56221.195  i NULL   2.678e+01   1.347e+01  
OBS:  56221.227  z NULL   1.424e+01   4.024e+00  
OBS:  56222.047  g NULL  -1.631e+00   6.419e+00  
OBS:  56222.062  r NULL  -4.607e+00   3.128e+00  
