SURVEY: DES   
SNID:   98224   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL  -6.375e+00   9.886e+00  
OBS:  56258.066  z NULL  -2.967e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   7.510e-01   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -4.557e+00   3.395e+00  
OBS:  56261.125  i NULL   3.132e+00   3.855e+00  
OBS:  56261.156  z NULL   1.674e+00   3.086e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   7.639e+00   1.227e+00  
OBS:  56273.188  i NULL   1.805e+01   2.057e+00  
OBS:  56273.219  z NULL   1.880e+01   2.280e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   8.816e+00   1.291e+00  
OBS:  56281.203  i NULL   2.340e+01   1.859e+00  
OBS:  56281.227  z NULL   3.003e+01   2.361e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.028e+01   2.125e+00  
OBS:  56288.109  i NULL   2.268e+01   3.093e+00  
OBS:  56288.141  z NULL   2.989e+01   2.646e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   2.521e+00   2.704e+00  
OBS:  56289.258  i NULL   2.263e+01   5.105e+00  
OBS:  56292.035  z NULL   2.749e+01   2.128e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   9.449e+00   1.748e+00  
OBS:  56292.172  i NULL   2.587e+01   2.704e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   3.758e+00   9.054e-01  
OBS:  56303.070  i NULL   1.554e+01   1.450e+00  
OBS:  56303.094  z NULL   1.998e+01   2.243e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   3.444e+00   1.498e+00  
OBS:  56311.074  i NULL   1.197e+01   2.401e+00  
OBS:  56311.098  z NULL   1.776e+01   2.458e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   6.946e-01   1.860e+00  
OBS:  56318.109  i NULL   4.873e+00   2.783e+00  
OBS:  56318.141  z NULL   1.101e+01   2.983e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   2.159e+00   2.888e+00  
OBS:  56321.109  i NULL   7.086e+00   3.405e+00  
OBS:  56321.141  z NULL   6.623e+00   2.961e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   2.200e+00   9.751e-01  
OBS:  56332.070  i NULL   1.637e+00   1.583e+00  
OBS:  56332.094  z NULL   6.895e+00   2.581e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   7.146e-01   1.647e+00  
OBS:  56340.074  i NULL   4.826e+00   2.722e+00  
OBS:  56340.098  z NULL   7.327e+00   2.984e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -2.785e+00   2.099e+00  
OBS:  56349.004  i NULL   3.807e+00   2.354e+00  
OBS:  56349.027  z NULL   1.049e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   1.011e+00   1.814e+00  
OBS:  56350.070  i NULL   3.103e+00   3.160e+00  
OBS:  56350.098  z NULL   2.009e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -1.250e+00   1.761e+00  
OBS:  56351.070  i NULL   5.252e+00   3.059e+00  
OBS:  56351.098  z NULL   7.473e+00   4.782e+00  
