SURVEY: DES   
SNID:   35486   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   3.835e+01   4.861e+00  
OBS:  56177.188  r NULL   4.898e+01   5.419e+00  
OBS:  56177.203  i NULL   6.218e+01   5.565e+00  
OBS:  56177.234  z NULL   5.502e+01   4.805e+00  
OBS:  56179.172  g NULL   1.887e+01   2.295e+00  
OBS:  56179.312  r NULL   5.283e+01   3.202e+00  
OBS:  56179.328  i NULL   6.272e+01   4.371e+00  
OBS:  56179.359  z NULL   5.890e+01   3.689e+00  
OBS:  56187.156  g NULL   1.320e+01   1.743e+00  
OBS:  56187.172  r NULL   4.713e+01   1.555e+00  
OBS:  56187.188  i NULL   6.686e+01   2.290e+00  
OBS:  56187.211  z NULL   7.355e+01   2.579e+00  
OBS:  56189.148  g NULL   7.071e+00   9.771e+00  
OBS:  56189.160  r NULL   4.534e+01   3.986e+00  
OBS:  56189.176  i NULL   7.276e+01   8.200e+00  
OBS:  56189.203  z NULL   7.810e+01   4.917e+00  
OBS:  56194.121  g NULL   1.028e+01   3.781e+00  
OBS:  56194.129  r NULL   3.744e+01   2.466e+00  
OBS:  56200.156  i NULL   4.089e+01   8.105e+00  
OBS:  56200.180  z NULL   6.420e+01   5.764e+00  
OBS:  56207.156  g NULL   1.730e+00   2.281e+00  
OBS:  56207.172  r NULL   1.444e+01   1.631e+00  
OBS:  56209.191  i NULL   2.810e+01   2.211e+00  
OBS:  56209.215  z NULL   4.349e+01   2.350e+00  
OBS:  56215.164  g NULL   1.285e+00   1.596e+00  
OBS:  56215.180  r NULL   7.454e+00   1.110e+00  
OBS:  56217.152  i NULL   2.113e+01   1.460e+00  
OBS:  56217.191  z NULL   3.206e+01   1.918e+00  
OBS:  56221.062  g NULL   6.422e+00   4.490e+00  
OBS:  56221.074  r NULL   9.913e+00   3.587e+00  
OBS:  56221.195  i NULL   4.836e+01   1.349e+01  
OBS:  56221.227  z NULL   2.914e+01   4.053e+00  
OBS:  56222.047  g NULL   4.375e+00   6.420e+00  
OBS:  56222.062  r NULL   1.854e+00   3.127e+00  
OBS:  56222.191  i NULL   2.141e+01   9.804e+00  
OBS:  56222.211  z NULL   2.541e+01   4.861e+00  
OBS:  56228.031  g NULL  -1.008e+01   2.612e+01  
OBS:  56228.047  r NULL   1.453e+01   1.164e+01  
OBS:  56228.156  i NULL   1.296e+01   5.186e+00  
OBS:  56228.188  z NULL   2.521e+01   2.883e+00  
OBS:  56229.031  g NULL  -1.626e+01   3.075e+01  
OBS:  56229.156  r NULL   5.228e+00   3.597e+00  
OBS:  56229.172  i NULL   1.299e+01   7.059e+00  
OBS:  56229.199  z NULL   2.242e+01   2.957e+00  
OBS:  56230.035  g NULL  -2.795e+00   9.315e+00  
OBS:  56230.043  r NULL   2.327e+00   3.865e+00  
OBS:  56230.191  i NULL   1.723e+01   6.327e+00  
OBS:  56230.215  z NULL   1.780e+01   2.942e+00  
OBS:  56231.035  g NULL   5.099e+00   7.695e+00  
OBS:  56231.156  r NULL   2.152e+00   2.655e+00  
OBS:  56231.172  i NULL   1.104e+01   4.797e+00  
OBS:  56231.191  z NULL   1.657e+01   3.035e+00  
OBS:  56235.145  g NULL   2.097e+00   3.787e+00  
OBS:  56235.160  r NULL   2.667e+00   1.759e+00  
OBS:  56235.172  i NULL   1.266e+01   3.211e+00  
OBS:  56235.195  z NULL   1.809e+01   2.957e+00  
OBS:  56236.160  g NULL   1.884e+00   2.001e+00  
OBS:  56236.172  r NULL   3.279e+00   1.878e+00  
OBS:  56236.188  i NULL   1.011e+01   2.792e+00  
OBS:  56236.207  z NULL   1.815e+01   3.209e+00  
OBS:  56237.176  g NULL  -2.156e+00   3.440e+00  
OBS:  56237.188  r NULL   7.210e+00   2.258e+00  
OBS:  56237.207  i NULL   4.934e+00   2.866e+00  
OBS:  56237.238  z NULL   1.203e+01   3.875e+00  
OBS:  56238.188  g NULL  -8.146e-02   2.971e+00  
OBS:  56238.199  r NULL   2.475e+00   2.025e+00  
OBS:  56238.219  i NULL   1.339e+01   3.247e+00  
OBS:  56238.250  z NULL   8.793e+00   4.866e+00  
OBS:  56243.203  g NULL  -1.169e+00   1.690e+00  
OBS:  56243.211  r NULL   5.037e+00   1.230e+00  
OBS:  56243.223  i NULL   8.022e+00   1.858e+00  
OBS:  56243.250  z NULL   1.470e+01   2.433e+00  
OBS:  56244.180  g NULL  -1.026e+00   1.783e+00  
OBS:  56244.188  r NULL   3.877e+00   1.378e+00  
OBS:  56244.203  i NULL   6.651e+00   1.994e+00  
OBS:  56244.223  z NULL   1.722e+01   2.255e+00  
OBS:  56245.191  g NULL  -2.885e+00   4.786e+00  
OBS:  56245.199  r NULL   3.937e+00   1.179e+00  
OBS:  56245.219  i NULL   7.767e+00   2.085e+00  
OBS:  56245.246  z NULL   2.125e+01   5.932e+00  
OBS:  56246.234  g NULL  -1.191e+00   2.001e+00  
OBS:  56246.246  r NULL   2.582e+00   3.170e+00  
OBS:  56246.262  i NULL   2.219e+01   5.658e+00  
OBS:  56246.285  z NULL   8.163e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.941e+00   1.754e+00  
OBS:  56248.215  r NULL   5.199e+00   1.331e+00  
OBS:  56248.230  i NULL   9.354e+00   2.216e+00  
OBS:  56248.250  z NULL   1.354e+01   3.041e+00  
OBS:  56258.242  g NULL   1.553e+00   8.081e+00  
OBS:  56258.258  r NULL   1.639e+00   4.419e+00  
OBS:  56259.160  i NULL   1.322e+01   4.548e+00  
OBS:  56259.180  z NULL   1.525e+01   3.073e+00  
OBS:  56261.215  g NULL   4.904e-01   3.959e+00  
OBS:  56261.230  r NULL   1.651e+00   1.855e+00  
OBS:  56267.156  i NULL   5.975e+00   2.216e+00  
OBS:  56267.180  z NULL   9.239e+00   3.055e+00  
OBS:  56274.160  g NULL  -3.161e-01   2.034e+00  
OBS:  56274.176  r NULL   1.780e+00   1.447e+00  
OBS:  56275.223  i NULL   8.390e+00   3.013e+00  
OBS:  56276.191  z NULL   1.289e+01   3.411e+00  
OBS:  56282.160  g NULL   7.483e+00   3.406e+00  
OBS:  56282.184  r NULL   3.503e+00   2.181e+00  
OBS:  56287.160  i NULL   6.892e+00   4.988e+00  
OBS:  56287.191  z NULL   7.775e+00   3.897e+00  
OBS:  56289.035  g NULL   6.849e+00   1.189e+01  
OBS:  56289.043  r NULL  -7.533e-01   4.184e+00  
OBS:  56289.152  i NULL   1.875e+00   4.328e+00  
OBS:  56289.176  z NULL   5.078e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.919e+00   1.581e+00  
OBS:  56297.047  r NULL   3.265e+00   1.222e+00  
OBS:  56297.062  i NULL   6.593e+00   1.868e+00  
OBS:  56297.090  z NULL   1.009e+01   2.129e+00  
