SURVEY: DES   
SNID:   170581   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL   5.177e+00   4.489e+00  
OBS:  56221.074  r NULL  -4.967e-02   3.581e+00  
OBS:  56221.195  i NULL  -9.732e+00   1.346e+01  
OBS:  56221.227  z NULL   4.005e+00   4.014e+00  
OBS:  56222.047  g NULL  -1.463e+00   6.419e+00  
OBS:  56222.062  r NULL  -1.846e+00   3.126e+00  
OBS:  56222.191  i NULL  -2.169e+01   9.799e+00  
OBS:  56222.211  z NULL  -1.893e+00   4.835e+00  
OBS:  56228.031  g NULL  -2.727e+01   2.612e+01  
OBS:  56228.047  r NULL   1.349e+00   1.164e+01  
OBS:  56228.156  i NULL   7.525e-01   5.178e+00  
OBS:  56228.188  z NULL  -3.224e+00   2.843e+00  
OBS:  56229.031  g NULL   4.500e+01   3.076e+01  
OBS:  56229.156  r NULL  -9.748e-01   3.595e+00  
OBS:  56229.172  i NULL  -1.018e+01   7.055e+00  
OBS:  56229.199  z NULL   5.718e+00   2.927e+00  
OBS:  56230.035  g NULL   1.354e+01   9.318e+00  
OBS:  56230.043  r NULL   3.002e+00   3.864e+00  
OBS:  56230.191  i NULL   1.969e+00   6.318e+00  
OBS:  56230.215  z NULL   1.112e+00   2.921e+00  
OBS:  56231.035  g NULL   3.609e+00   7.695e+00  
OBS:  56231.156  r NULL   6.591e-02   2.654e+00  
OBS:  56231.172  i NULL   7.290e+00   4.792e+00  
OBS:  56231.191  z NULL  -5.232e-01   3.017e+00  
OBS:  56235.145  g NULL   7.054e+00   3.789e+00  
OBS:  56235.160  r NULL   4.380e+00   1.759e+00  
OBS:  56235.172  i NULL   2.211e+00   3.200e+00  
OBS:  56235.195  z NULL  -1.807e+00   2.936e+00  
OBS:  56236.160  g NULL  -2.165e+00   2.000e+00  
OBS:  56236.172  r NULL   4.182e-01   1.875e+00  
OBS:  56236.188  i NULL   2.721e+00   2.784e+00  
OBS:  56236.207  z NULL   4.190e+00   3.191e+00  
OBS:  56237.176  g NULL  -3.947e+00   3.439e+00  
OBS:  56237.188  r NULL  -6.393e-01   2.253e+00  
OBS:  56237.207  i NULL  -3.895e-01   2.861e+00  
OBS:  56237.238  z NULL   2.412e+00   3.868e+00  
OBS:  56238.188  g NULL   2.471e-01   2.970e+00  
OBS:  56238.199  r NULL   5.120e+00   2.026e+00  
OBS:  56238.219  i NULL  -1.430e+00   3.235e+00  
OBS:  56238.250  z NULL   3.218e+00   4.862e+00  
OBS:  56243.203  g NULL  -2.045e+00   1.689e+00  
OBS:  56243.211  r NULL   6.577e+00   1.235e+00  
OBS:  56243.223  i NULL   3.641e+00   1.852e+00  
OBS:  56243.250  z NULL   5.454e+00   2.419e+00  
OBS:  56244.180  g NULL   1.180e+00   1.782e+00  
OBS:  56244.188  r NULL   8.630e+00   1.388e+00  
OBS:  56244.203  i NULL   6.008e+00   1.992e+00  
OBS:  56244.223  z NULL   4.530e+00   2.233e+00  
OBS:  56245.191  g NULL   3.019e+00   4.785e+00  
OBS:  56245.199  r NULL   1.098e+01   1.198e+00  
OBS:  56245.219  i NULL   1.204e+01   2.091e+00  
OBS:  56245.246  z NULL   4.831e+00   5.919e+00  
OBS:  56246.234  g NULL   1.838e+00   2.000e+00  
OBS:  56246.246  r NULL   4.620e+00   3.175e+00  
OBS:  56246.262  i NULL   1.458e+01   5.649e+00  
OBS:  56246.285  z NULL   1.663e+01   1.277e+01  
OBS:  56248.207  g NULL   4.447e-01   1.751e+00  
OBS:  56248.215  r NULL   1.064e+01   1.346e+00  
OBS:  56248.230  i NULL   6.282e+00   2.212e+00  
OBS:  56248.250  z NULL   4.116e+00   3.031e+00  
OBS:  56258.242  g NULL   7.392e+00   8.082e+00  
OBS:  56258.258  r NULL   5.330e+00   4.421e+00  
OBS:  56259.160  i NULL   8.044e+00   4.544e+00  
OBS:  56259.180  z NULL   7.275e+00   3.062e+00  
OBS:  56261.215  g NULL   2.836e+00   3.958e+00  
OBS:  56261.230  r NULL   8.503e+00   1.862e+00  
OBS:  56267.156  i NULL   9.193e+00   2.219e+00  
OBS:  56267.180  z NULL   4.992e+00   3.051e+00  
OBS:  56274.160  g NULL  -9.390e-01   2.033e+00  
OBS:  56274.176  r NULL   3.879e-01   1.446e+00  
OBS:  56275.223  i NULL   5.925e+00   3.011e+00  
OBS:  56276.191  z NULL   7.679e+00   3.405e+00  
OBS:  56282.160  g NULL  -2.775e+00   3.403e+00  
OBS:  56282.184  r NULL   7.976e+00   2.184e+00  
OBS:  56287.160  i NULL   1.008e+01   4.989e+00  
OBS:  56287.191  z NULL   6.747e+00   3.896e+00  
OBS:  56289.035  g NULL  -5.237e+00   1.189e+01  
OBS:  56289.043  r NULL   6.262e+00   4.185e+00  
OBS:  56289.152  i NULL  -1.657e+00   4.328e+00  
OBS:  56289.176  z NULL   4.261e+00   4.465e+00  
OBS:  56297.039  g NULL  -6.119e-01   1.580e+00  
OBS:  56297.047  r NULL   2.987e+00   1.220e+00  
OBS:  56297.062  i NULL   9.201e-01   1.863e+00  
OBS:  56297.090  z NULL   2.427e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.504e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.055e+00   1.301e+00  
OBS:  56305.113  i NULL   1.017e+00   2.191e+00  
OBS:  56306.043  z NULL   1.620e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.560e+00   5.960e+00  
OBS:  56313.055  r NULL   1.986e+00   2.524e+00  
OBS:  56313.090  i NULL   3.355e+00   3.079e+00  
OBS:  56317.066  z NULL   1.182e+01   4.255e+00  
OBS:  56321.035  g NULL   2.953e+00   2.914e+00  
OBS:  56321.043  r NULL   8.302e-01   1.365e+00  
OBS:  56321.066  i NULL  -8.645e-01   3.216e+00  
OBS:  56326.039  z NULL  -3.573e-01   2.606e+00  
OBS:  56333.043  g NULL   4.189e-01   1.816e+00  
OBS:  56333.051  r NULL   1.072e+00   1.383e+00  
OBS:  56334.043  i NULL  -8.306e-01   2.176e+00  
OBS:  56335.043  z NULL   7.953e+00   3.383e+00  
OBS:  56344.992  g NULL  -3.917e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.126e+00   1.861e+00  
OBS:  56345.016  i NULL  -3.492e-01   3.450e+00  
OBS:  56345.992  z NULL   3.693e+00   3.699e+00  
OBS:  56349.996  g NULL   1.534e+00   3.963e+00  
OBS:  56350.004  r NULL   8.922e-02   2.057e+00  
OBS:  56350.996  i NULL  -8.166e-01   3.020e+00  
