SURVEY: DES   
SNID:   72703   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL   6.498e+00   3.774e+00  
OBS:  56194.129  r NULL  -1.578e+00   2.350e+00  
OBS:  56200.156  i NULL   2.907e+00   8.066e+00  
OBS:  56200.180  z NULL   2.754e+00   5.636e+00  
OBS:  56207.156  g NULL   1.054e+01   2.298e+00  
OBS:  56207.172  r NULL   9.874e+00   1.619e+00  
OBS:  56209.191  i NULL   8.195e+00   2.147e+00  
OBS:  56209.215  z NULL   8.586e+00   2.207e+00  
OBS:  56215.164  g NULL   8.284e+00   1.618e+00  
OBS:  56215.180  r NULL   9.763e+00   1.118e+00  
OBS:  56217.152  i NULL   7.433e+00   1.407e+00  
OBS:  56217.191  z NULL   9.564e+00   1.827e+00  
OBS:  56221.062  g NULL   9.599e+00   4.497e+00  
OBS:  56221.074  r NULL   1.760e+01   3.599e+00  
OBS:  56221.195  i NULL  -7.869e+00   1.346e+01  
OBS:  56221.227  z NULL   1.188e+01   4.021e+00  
OBS:  56222.047  g NULL   4.673e+00   6.424e+00  
OBS:  56222.062  r NULL   7.377e+00   3.131e+00  
OBS:  56222.191  i NULL   1.114e+01   9.795e+00  
OBS:  56222.211  z NULL   1.888e+01   4.849e+00  
OBS:  56228.031  g NULL   8.563e+00   2.612e+01  
OBS:  56228.047  r NULL   7.222e+00   1.164e+01  
OBS:  56228.156  i NULL   1.194e+01   5.185e+00  
OBS:  56228.188  z NULL   1.057e+01   2.851e+00  
OBS:  56229.031  g NULL   2.808e+01   3.075e+01  
OBS:  56229.156  r NULL   1.065e+01   3.603e+00  
OBS:  56229.172  i NULL   8.166e+00   7.056e+00  
OBS:  56229.199  z NULL   1.043e+01   2.933e+00  
OBS:  56230.035  g NULL  -2.544e+00   9.316e+00  
OBS:  56230.043  r NULL   1.290e+01   3.873e+00  
OBS:  56230.191  i NULL   9.502e+00   6.321e+00  
OBS:  56230.215  z NULL   1.398e+01   2.934e+00  
OBS:  56231.035  g NULL   2.016e+01   7.705e+00  
OBS:  56231.156  r NULL   5.010e+00   2.658e+00  
OBS:  56231.172  i NULL   1.209e+01   4.797e+00  
OBS:  56231.191  z NULL   1.228e+01   3.027e+00  
OBS:  56235.145  g NULL   7.229e-01   3.789e+00  
OBS:  56235.160  r NULL   8.240e+00   1.767e+00  
OBS:  56235.172  i NULL   1.191e+01   3.210e+00  
OBS:  56235.195  z NULL   8.471e+00   2.941e+00  
OBS:  56236.160  g NULL  -2.696e-01   2.005e+00  
OBS:  56236.172  r NULL   8.319e+00   1.885e+00  
OBS:  56236.188  i NULL   1.221e+01   2.795e+00  
OBS:  56236.207  z NULL   9.657e+00   3.196e+00  
OBS:  56237.176  g NULL  -3.975e+00   3.443e+00  
OBS:  56237.188  r NULL   9.167e+00   2.263e+00  
OBS:  56237.207  i NULL   9.084e+00   2.869e+00  
OBS:  56237.238  z NULL   8.197e+00   3.871e+00  
OBS:  56238.188  g NULL   1.909e+00   2.975e+00  
OBS:  56238.199  r NULL   6.043e+00   2.030e+00  
OBS:  56238.219  i NULL   1.332e+01   3.247e+00  
OBS:  56238.250  z NULL   1.739e+01   4.873e+00  
OBS:  56243.203  g NULL   3.072e+00   1.694e+00  
OBS:  56243.211  r NULL   6.303e+00   1.234e+00  
OBS:  56243.223  i NULL   9.288e+00   1.860e+00  
OBS:  56243.250  z NULL   1.083e+01   2.426e+00  
OBS:  56244.180  g NULL   3.957e-01   1.786e+00  
OBS:  56244.188  r NULL   4.671e+00   1.380e+00  
OBS:  56244.203  i NULL   1.181e+01   2.002e+00  
OBS:  56244.223  z NULL   8.507e+00   2.238e+00  
OBS:  56245.191  g NULL   3.479e+00   4.789e+00  
OBS:  56245.199  r NULL   6.245e+00   1.185e+00  
OBS:  56245.219  i NULL   9.931e+00   2.088e+00  
OBS:  56245.246  z NULL   9.921e+00   5.922e+00  
OBS:  56246.234  g NULL   2.170e+00   2.003e+00  
OBS:  56246.246  r NULL   3.788e+00   3.173e+00  
OBS:  56246.262  i NULL   5.436e+00   5.644e+00  
OBS:  56246.285  z NULL  -4.788e+00   1.277e+01  
OBS:  56248.207  g NULL   1.684e+00   1.755e+00  
OBS:  56248.215  r NULL   6.318e+00   1.334e+00  
OBS:  56248.230  i NULL   8.436e+00   2.215e+00  
OBS:  56248.250  z NULL   1.598e+01   3.045e+00  
OBS:  56258.242  g NULL   5.945e+00   8.082e+00  
OBS:  56258.258  r NULL   9.240e+00   4.423e+00  
OBS:  56259.160  i NULL   6.186e+00   4.543e+00  
OBS:  56259.180  z NULL   1.125e+01   3.067e+00  
OBS:  56261.215  g NULL   2.052e-01   3.959e+00  
OBS:  56261.230  r NULL   5.371e+00   1.858e+00  
OBS:  56267.156  i NULL   1.020e+01   2.221e+00  
OBS:  56267.180  z NULL   1.155e+01   3.058e+00  
OBS:  56274.160  g NULL   1.390e+00   2.033e+00  
OBS:  56274.176  r NULL   2.846e+00   1.448e+00  
OBS:  56275.223  i NULL   1.346e+01   3.020e+00  
