SURVEY: DES   
SNID:   126958   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 19 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.047  g NULL  -5.051e+00   5.961e+00  
OBS:  56313.055  r NULL   8.658e-01   2.524e+00  
OBS:  56313.090  i NULL   2.942e-02   3.079e+00  
OBS:  56317.066  z NULL   3.644e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.517e+00   2.916e+00  
OBS:  56321.043  r NULL   9.869e+00   1.384e+00  
OBS:  56321.066  i NULL   2.172e+01   3.246e+00  
OBS:  56326.039  z NULL   2.403e+01   2.647e+00  
OBS:  56333.043  g NULL   1.273e+01   1.851e+00  
OBS:  56333.051  r NULL   3.616e+01   1.558e+00  
OBS:  56334.043  i NULL   4.616e+01   2.354e+00  
OBS:  56335.043  z NULL   4.321e+01   3.478e+00  
OBS:  56344.992  g NULL   6.451e+00   4.334e+00  
OBS:  56345.000  r NULL   3.189e+01   1.967e+00  
OBS:  56345.016  i NULL   4.802e+01   3.574e+00  
OBS:  56345.992  z NULL   4.936e+01   3.815e+00  
OBS:  56349.996  g NULL   4.032e+00   3.968e+00  
OBS:  56350.004  r NULL   2.805e+01   2.134e+00  
OBS:  56350.996  i NULL   3.816e+01   3.112e+00  
