SURVEY: DES   
SNID:   87360   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.316  z NULL   1.698e+01   2.567e+01  
OBS:  56238.301  g NULL  -2.281e+01   4.135e+01  
OBS:  56238.316  r NULL   1.863e+01   1.370e+01  
OBS:  56238.328  i NULL   2.658e+00   7.936e+00  
OBS:  56243.027  z NULL   9.735e+00   7.824e+00  
OBS:  56243.309  g NULL   6.906e+00   4.503e+00  
OBS:  56244.027  r NULL   1.782e+01   4.129e+00  
OBS:  56244.031  i NULL   1.269e+01   6.623e+00  
OBS:  56244.273  g NULL   1.820e+00   4.066e+00  
OBS:  56244.277  z NULL   3.072e-01   6.055e+00  
OBS:  56245.293  g NULL   1.216e+01   1.379e+01  
OBS:  56245.309  r NULL   1.290e+01   1.012e+01  
OBS:  56246.027  i NULL   7.066e+00   3.703e+00  
OBS:  56246.035  z NULL   1.400e+01   4.302e+00  
OBS:  56247.207  g NULL   7.186e+00   2.999e+00  
OBS:  56247.215  r NULL   1.598e+01   2.320e+00  
OBS:  56254.160  i NULL   2.320e+01   4.939e+00  
OBS:  56254.172  z NULL   6.628e+00   4.020e+00  
OBS:  56258.125  g NULL  -1.583e-02   1.062e+01  
OBS:  56258.141  r NULL   2.317e+01   5.081e+00  
OBS:  56261.035  i NULL   1.361e+01   6.096e+00  
OBS:  56261.043  z NULL   2.103e+01   4.635e+00  
OBS:  56261.242  g NULL  -1.793e+00   7.742e+00  
OBS:  56261.258  r NULL   1.841e+01   3.946e+00  
OBS:  56274.188  g NULL   6.803e+00   3.595e+00  
OBS:  56274.195  r NULL   1.760e+01   2.763e+00  
OBS:  56274.203  i NULL   9.205e+00   4.270e+00  
OBS:  56274.219  z NULL   1.499e+01   5.021e+00  
OBS:  56282.203  g NULL   2.098e+00   6.356e+00  
OBS:  56283.156  r NULL   1.637e+01   3.155e+00  
OBS:  56283.168  i NULL   1.019e+01   5.047e+00  
OBS:  56283.184  z NULL   1.462e+01   4.116e+00  
OBS:  56288.191  g NULL  -7.236e+00   1.255e+01  
OBS:  56289.066  r NULL   1.885e+01   5.063e+00  
OBS:  56289.078  i NULL   1.650e+01   8.741e+00  
OBS:  56289.086  z NULL   2.172e+01   5.639e+00  
OBS:  56292.090  g NULL   1.062e+01   1.142e+01  
OBS:  56298.039  r NULL   1.350e+01   2.436e+00  
OBS:  56298.047  i NULL   1.414e+01   3.568e+00  
OBS:  56298.055  z NULL   1.646e+01   3.974e+00  
OBS:  56304.043  g NULL   4.163e+00   2.554e+00  
OBS:  56306.102  r NULL   8.689e+00   3.220e+00  
OBS:  56306.113  i NULL   1.541e+01   4.319e+00  
OBS:  56306.121  z NULL   1.100e+01   5.396e+00  
OBS:  56312.047  g NULL  -1.083e+00   9.604e+00  
OBS:  56318.066  r NULL   7.870e+00   4.576e+00  
OBS:  56318.078  i NULL   1.040e+01   7.975e+00  
OBS:  56318.086  z NULL   1.693e+01   6.377e+00  
OBS:  56320.035  g NULL  -5.459e+00   1.145e+01  
OBS:  56327.039  r NULL   5.767e+00   2.805e+00  
OBS:  56327.047  i NULL   1.140e+01   4.182e+00  
OBS:  56327.055  z NULL   1.165e+01   4.758e+00  
OBS:  56328.039  g NULL   2.344e+00   3.704e+00  
OBS:  56336.043  r NULL   6.552e+00   3.088e+00  
OBS:  56336.055  i NULL   8.579e+00   5.014e+00  
OBS:  56337.043  z NULL   1.137e+01   4.047e+00  
OBS:  56338.043  g NULL   4.075e-01   3.555e+00  
OBS:  56347.996  r NULL   7.486e+00   2.489e+00  
OBS:  56348.004  i NULL   7.715e+00   4.872e+00  
OBS:  56348.008  z NULL   8.729e+00   6.565e+00  
OBS:  56348.996  g NULL  -3.554e+00   5.506e+00  
