SURVEY: DES   
SNID:   141125   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   9.681e+00   6.877e+00  
OBS:  56235.258  r NULL   6.105e+00   3.914e+00  
OBS:  56235.270  i NULL  -4.046e-01   7.248e+00  
OBS:  56235.277  z NULL  -1.158e+00   6.981e+00  
OBS:  56236.258  g NULL   1.162e+01   6.550e+00  
OBS:  56236.270  r NULL   5.015e+00   4.257e+00  
OBS:  56236.277  i NULL  -2.522e+00   5.996e+00  
OBS:  56236.285  z NULL   1.339e+01   7.809e+00  
OBS:  56237.289  g NULL   1.087e+01   2.676e+01  
OBS:  56237.297  r NULL  -1.141e+01   4.068e+01  
OBS:  56237.301  i NULL  -2.119e+01   4.383e+01  
OBS:  56237.316  z NULL   3.285e+01   2.568e+01  
OBS:  56238.301  g NULL   2.948e+01   4.137e+01  
OBS:  56238.316  r NULL  -1.785e-01   1.369e+01  
OBS:  56238.328  i NULL   7.447e+00   7.936e+00  
OBS:  56243.027  z NULL   2.539e+01   7.837e+00  
OBS:  56243.309  g NULL   1.297e+01   4.538e+00  
OBS:  56244.027  r NULL   1.021e+01   4.120e+00  
OBS:  56244.031  i NULL   9.033e+00   6.622e+00  
OBS:  56244.273  g NULL   1.513e+01   4.111e+00  
OBS:  56244.277  z NULL   1.537e+01   6.063e+00  
OBS:  56245.293  g NULL   1.220e+01   1.384e+01  
OBS:  56245.309  r NULL   1.625e+01   1.013e+01  
OBS:  56246.027  i NULL   1.661e+01   3.717e+00  
OBS:  56246.035  z NULL   1.783e+01   4.309e+00  
OBS:  56247.207  g NULL   1.712e+01   3.064e+00  
OBS:  56247.215  r NULL   2.556e+01   2.355e+00  
OBS:  56254.160  i NULL   2.889e+01   4.958e+00  
OBS:  56254.172  z NULL   3.533e+01   4.076e+00  
OBS:  56258.125  g NULL   1.806e+01   1.064e+01  
OBS:  56258.141  r NULL   3.095e+01   5.101e+00  
OBS:  56261.035  i NULL   3.752e+01   6.138e+00  
OBS:  56261.043  z NULL   4.403e+01   4.696e+00  
OBS:  56261.242  g NULL   1.004e+01   7.757e+00  
OBS:  56261.258  r NULL   2.281e+01   3.959e+00  
OBS:  56274.188  g NULL   3.549e+00   3.606e+00  
OBS:  56274.195  r NULL   2.302e+01   2.780e+00  
OBS:  56274.203  i NULL   2.474e+01   4.298e+00  
OBS:  56274.219  z NULL   3.855e+01   5.069e+00  
OBS:  56282.203  g NULL   1.350e+01   6.364e+00  
OBS:  56283.156  r NULL   1.724e+01   3.156e+00  
OBS:  56283.168  i NULL   2.811e+01   5.074e+00  
OBS:  56283.184  z NULL   2.692e+01   4.141e+00  
OBS:  56288.191  g NULL   1.448e+01   1.255e+01  
OBS:  56289.066  r NULL   9.656e+00   5.053e+00  
OBS:  56289.078  i NULL   1.798e+01   8.743e+00  
OBS:  56289.086  z NULL   2.399e+01   5.644e+00  
OBS:  56292.090  g NULL  -1.281e+01   1.142e+01  
OBS:  56298.039  r NULL   6.247e+00   2.422e+00  
OBS:  56298.047  i NULL   1.439e+01   3.569e+00  
OBS:  56298.055  z NULL   2.177e+01   3.985e+00  
OBS:  56304.043  g NULL   4.788e+00   2.553e+00  
OBS:  56306.102  r NULL   8.675e+00   3.216e+00  
OBS:  56306.113  i NULL   1.223e+01   4.315e+00  
OBS:  56306.121  z NULL   2.514e+01   5.412e+00  
OBS:  56312.047  g NULL   1.296e+00   9.603e+00  
OBS:  56318.066  r NULL   9.203e+00   4.575e+00  
OBS:  56318.078  i NULL   4.785e+00   7.972e+00  
OBS:  56318.086  z NULL   1.426e+01   6.375e+00  
OBS:  56320.035  g NULL  -1.348e+00   1.145e+01  
OBS:  56327.039  r NULL   5.153e+00   2.800e+00  
OBS:  56327.047  i NULL   3.325e+00   4.175e+00  
OBS:  56327.055  z NULL   1.344e+01   4.759e+00  
OBS:  56328.039  g NULL  -3.282e+00   3.702e+00  
OBS:  56336.043  r NULL   2.465e+00   3.081e+00  
OBS:  56336.055  i NULL   1.056e+01   5.013e+00  
OBS:  56337.043  z NULL   6.231e+00   4.043e+00  
OBS:  56338.043  g NULL  -5.884e+00   3.555e+00  
OBS:  56347.996  r NULL   4.910e+00   2.481e+00  
OBS:  56348.004  i NULL   2.200e+00   4.867e+00  
OBS:  56348.008  z NULL   6.668e+00   6.563e+00  
OBS:  56348.996  g NULL   4.806e+00   5.505e+00  
