SURVEY: DES   
SNID:   27611   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL   2.856e+00   6.045e+00  
OBS:  56231.059  r NULL   2.424e+00   2.551e+00  
OBS:  56231.070  i NULL  -1.566e+00   4.240e+00  
OBS:  56231.102  z NULL  -3.336e+00   3.278e+00  
OBS:  56235.039  g NULL   7.385e+00   5.189e+00  
OBS:  56235.047  r NULL  -4.307e+00   3.709e+00  
OBS:  56235.062  i NULL   8.081e+00   4.196e+00  
OBS:  56235.090  z NULL   1.062e+01   8.234e+00  
OBS:  56236.047  g NULL   1.698e+00   4.878e+00  
OBS:  56236.062  r NULL   1.056e+01   2.671e+00  
OBS:  56236.074  i NULL   5.350e+00   5.225e+00  
OBS:  56236.105  z NULL   1.538e+01   5.328e+00  
OBS:  56237.039  g NULL   8.712e+00   3.175e+00  
OBS:  56237.051  r NULL   8.067e+00   2.221e+00  
OBS:  56237.094  i NULL   1.763e+01   2.517e+00  
OBS:  56237.125  z NULL   1.707e+01   3.710e+00  
OBS:  56238.074  g NULL   9.250e+00   2.539e+00  
OBS:  56238.094  r NULL   1.389e+01   1.617e+00  
OBS:  56238.109  i NULL   2.068e+01   2.754e+00  
OBS:  56238.129  z NULL   2.123e+01   3.132e+00  
OBS:  56243.098  g NULL   2.259e+01   2.242e+00  
OBS:  56243.109  r NULL   3.444e+01   1.789e+00  
OBS:  56243.125  i NULL   3.468e+01   2.654e+00  
OBS:  56243.152  z NULL   3.806e+01   2.650e+00  
OBS:  56244.082  g NULL   2.471e+01   2.276e+00  
OBS:  56244.098  r NULL   3.560e+01   1.780e+00  
OBS:  56244.109  i NULL   3.609e+01   2.684e+00  
OBS:  56244.133  z NULL   3.717e+01   3.065e+00  
OBS:  56245.070  g NULL   2.338e+01   1.822e+00  
OBS:  56245.082  r NULL   3.987e+01   1.563e+00  
OBS:  56245.109  i NULL   3.876e+01   3.304e+00  
OBS:  56245.137  z NULL   3.542e+01   2.917e+00  
OBS:  56246.117  g NULL   3.424e+01   6.641e+00  
OBS:  56246.125  r NULL   4.215e+01   2.942e+00  
OBS:  56246.152  i NULL   4.445e+01   2.143e+00  
OBS:  56246.180  z NULL   4.253e+01   2.095e+00  
OBS:  56247.281  g NULL   2.930e+01   1.647e+00  
OBS:  56247.297  r NULL   4.621e+01   1.446e+00  
OBS:  56247.316  i NULL   4.514e+01   2.161e+00  
