SURVEY: DES   
SNID:   33715   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   2.411e+01   4.803e+00  
OBS:  56176.199  r NULL   2.607e+01   2.192e+00  
OBS:  56176.215  i NULL   1.456e+01   3.162e+00  
OBS:  56176.238  z NULL   1.879e+01   2.509e+00  
OBS:  56179.188  g NULL   2.689e+01   2.661e+00  
OBS:  56179.195  r NULL   2.255e+01   1.770e+00  
OBS:  56179.234  i NULL   2.317e+01   2.037e+00  
OBS:  56179.266  z NULL   2.392e+01   3.757e+00  
OBS:  56180.266  g NULL   2.312e+01   2.616e+00  
OBS:  56180.281  r NULL   2.321e+01   1.384e+00  
OBS:  56180.297  i NULL   2.006e+01   3.706e+00  
OBS:  56180.328  z NULL   1.921e+01   4.502e+00  
OBS:  56188.160  g NULL   2.227e+01   5.715e+00  
OBS:  56188.176  r NULL   2.211e+01   5.593e+00  
OBS:  56188.211  i NULL   6.564e+00   4.525e+00  
OBS:  56188.238  z NULL   1.980e+01   3.421e+00  
OBS:  56189.254  g NULL   1.190e+01   2.316e+00  
OBS:  56189.270  r NULL   1.324e+01   3.287e+00  
OBS:  56189.281  i NULL   3.027e-01   9.049e+00  
OBS:  56189.312  z NULL   1.738e+01   2.984e+00  
OBS:  56194.258  g NULL   6.928e+00   2.652e+00  
OBS:  56194.270  r NULL   1.544e+01   1.525e+00  
OBS:  56194.285  i NULL   1.314e+01   2.310e+00  
OBS:  56194.305  z NULL   1.841e+01   2.411e+00  
OBS:  56202.160  g NULL   5.057e+00   4.794e+00  
OBS:  56202.176  r NULL   8.458e+00   2.332e+00  
OBS:  56202.191  i NULL   1.860e+01   4.179e+00  
OBS:  56202.215  z NULL   2.072e+01   2.740e+00  
OBS:  56210.172  g NULL   2.235e+00   3.692e+00  
OBS:  56210.188  r NULL   2.696e+00   3.218e+00  
OBS:  56210.203  i NULL   1.270e+01   3.219e+00  
OBS:  56210.234  z NULL   1.998e+01   3.864e+00  
OBS:  56218.172  g NULL   9.799e-01   1.252e+00  
OBS:  56218.191  r NULL   8.482e+00   9.751e-01  
OBS:  56218.211  i NULL   1.267e+01   1.523e+00  
OBS:  56219.156  z NULL   1.398e+01   1.952e+00  
