SURVEY: DES   
SNID:   196300   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 24 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56298.039  r NULL  -1.405e+00   2.412e+00  
OBS:  56298.047  i NULL   4.597e+00   3.552e+00  
OBS:  56298.055  z NULL  -5.479e-01   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   6.426e+00   3.213e+00  
OBS:  56306.113  i NULL   6.592e+00   4.309e+00  
OBS:  56306.121  z NULL   3.184e+00   5.391e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   1.179e+01   4.581e+00  
OBS:  56318.078  i NULL   2.263e+01   7.986e+00  
OBS:  56318.086  z NULL   2.240e+01   6.384e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   1.722e+01   2.828e+00  
OBS:  56327.047  i NULL   2.846e+01   4.223e+00  
OBS:  56327.055  z NULL   3.524e+01   4.803e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   1.269e+01   3.097e+00  
OBS:  56336.055  i NULL   2.490e+01   5.042e+00  
OBS:  56337.043  z NULL   3.360e+01   4.095e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL   9.715e+00   2.490e+00  
OBS:  56348.004  i NULL   1.897e+01   4.888e+00  
OBS:  56348.008  z NULL   2.686e+01   6.585e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
