SURVEY: DES   
SNID:   84513   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.258  g NULL  -7.047e-01   2.637e+00  
OBS:  56194.270  r NULL  -1.785e+00   1.487e+00  
OBS:  56194.285  i NULL   4.015e+00   2.293e+00  
OBS:  56194.305  z NULL  -4.485e+00   2.386e+00  
OBS:  56202.160  g NULL   6.746e-01   4.793e+00  
OBS:  56202.176  r NULL   1.428e+01   2.341e+00  
OBS:  56202.191  i NULL   1.809e+01   4.180e+00  
OBS:  56202.215  z NULL   1.803e+01   2.733e+00  
OBS:  56210.172  g NULL   6.052e+00   3.699e+00  
OBS:  56210.188  r NULL   3.711e+01   3.297e+00  
OBS:  56210.203  i NULL   4.960e+01   3.349e+00  
OBS:  56210.234  z NULL   3.848e+01   3.914e+00  
OBS:  56218.172  g NULL   8.050e+00   1.286e+00  
OBS:  56218.191  r NULL   5.239e+01   1.397e+00  
OBS:  56218.211  i NULL   8.321e+01   2.183e+00  
OBS:  56219.156  z NULL   5.730e+01   2.215e+00  
OBS:  56221.273  g NULL   1.329e+01   3.933e+00  
OBS:  56221.281  r NULL   5.671e+01   5.703e+00  
OBS:  56221.297  i NULL   9.006e+01   4.809e+00  
OBS:  56221.324  z NULL   6.966e+01   1.446e+01  
OBS:  56222.074  g NULL   5.060e+00   5.916e+00  
OBS:  56222.090  r NULL   5.435e+01   2.831e+00  
OBS:  56222.113  i NULL   8.348e+01   3.687e+00  
OBS:  56222.133  z NULL   6.117e+01   5.188e+00  
OBS:  56228.059  g NULL   1.777e-01   7.697e+00  
OBS:  56228.066  r NULL   3.931e+01   2.514e+00  
OBS:  56228.086  i NULL   7.885e+01   5.331e+00  
OBS:  56228.109  z NULL   7.228e+01   4.353e+00  
OBS:  56229.047  g NULL   7.372e+00   2.392e+01  
OBS:  56229.059  r NULL   4.528e+01   3.952e+00  
OBS:  56229.074  i NULL   7.680e+01   5.623e+00  
OBS:  56229.102  z NULL   6.417e+01   4.998e+00  
OBS:  56230.059  g NULL  -2.048e+00   6.574e+00  
OBS:  56230.102  r NULL   4.167e+01   3.029e+00  
OBS:  56230.113  i NULL   8.866e+01   5.443e+00  
OBS:  56230.145  z NULL   6.532e+01   2.936e+00  
OBS:  56231.043  g NULL   6.023e+00   6.049e+00  
OBS:  56231.059  r NULL   4.265e+01   2.683e+00  
OBS:  56231.070  i NULL   7.850e+01   4.498e+00  
OBS:  56231.102  z NULL   6.255e+01   3.484e+00  
OBS:  56235.039  g NULL  -2.847e+00   5.189e+00  
OBS:  56235.047  r NULL   3.668e+01   3.781e+00  
OBS:  56235.062  i NULL   7.523e+01   4.434e+00  
OBS:  56235.090  z NULL   5.007e+01   8.288e+00  
OBS:  56236.047  g NULL   6.784e+00   4.880e+00  
OBS:  56236.062  r NULL   3.438e+01   2.748e+00  
OBS:  56236.074  i NULL   7.172e+01   5.402e+00  
OBS:  56236.105  z NULL   5.134e+01   5.408e+00  
OBS:  56237.039  g NULL  -3.118e-01   3.169e+00  
OBS:  56237.051  r NULL   3.089e+01   2.296e+00  
OBS:  56237.094  i NULL   6.886e+01   2.819e+00  
OBS:  56237.125  z NULL   6.166e+01   3.874e+00  
OBS:  56238.074  g NULL   3.621e+00   2.529e+00  
OBS:  56238.094  r NULL   2.682e+01   1.679e+00  
OBS:  56238.109  i NULL   6.217e+01   2.974e+00  
OBS:  56238.129  z NULL   6.427e+01   3.334e+00  
OBS:  56243.098  g NULL   5.300e+00   2.175e+00  
OBS:  56243.109  r NULL   2.321e+01   1.720e+00  
OBS:  56243.125  i NULL   5.557e+01   2.779e+00  
OBS:  56243.152  z NULL   5.503e+01   2.753e+00  
OBS:  56244.082  g NULL   1.705e+00   2.196e+00  
OBS:  56244.098  r NULL   1.914e+01   1.683e+00  
OBS:  56244.109  i NULL   5.479e+01   2.795e+00  
OBS:  56244.133  z NULL   4.910e+01   3.123e+00  
OBS:  56245.070  g NULL   1.277e+00   1.724e+00  
OBS:  56245.082  r NULL   1.984e+01   1.413e+00  
OBS:  56245.109  i NULL   5.128e+01   3.364e+00  
OBS:  56245.137  z NULL   4.627e+01   2.970e+00  
OBS:  56246.117  g NULL   1.837e+00   6.566e+00  
OBS:  56246.125  r NULL   2.272e+01   2.853e+00  
OBS:  56246.152  i NULL   4.430e+01   2.143e+00  
OBS:  56246.180  z NULL   4.353e+01   2.102e+00  
OBS:  56247.281  g NULL   1.845e+00   1.495e+00  
OBS:  56247.297  r NULL   1.733e+01   1.189e+00  
OBS:  56247.316  i NULL   4.556e+01   2.163e+00  
OBS:  56247.340  z NULL   4.445e+01   2.628e+00  
OBS:  56248.324  g NULL   4.673e+00   1.708e+00  
OBS:  56248.340  r NULL   1.689e+01   1.381e+00  
OBS:  56258.035  i NULL   1.998e+01   9.894e+00  
OBS:  56258.066  z NULL   3.329e+01   4.017e+00  
OBS:  56258.215  g NULL   8.051e+00   4.949e+00  
OBS:  56258.227  r NULL   6.132e+00   2.386e+00  
OBS:  56261.098  g NULL   5.539e+00   8.828e+00  
OBS:  56261.102  r NULL   6.494e+00   3.399e+00  
OBS:  56261.125  i NULL   1.585e+01   3.870e+00  
OBS:  56261.156  z NULL   2.675e+01   3.130e+00  
OBS:  56273.160  g NULL   1.177e+00   1.754e+00  
OBS:  56273.176  r NULL   5.144e+00   1.219e+00  
OBS:  56273.188  i NULL   1.209e+01   2.040e+00  
OBS:  56273.219  z NULL   1.795e+01   2.278e+00  
OBS:  56281.160  g NULL  -2.727e+00   2.075e+00  
OBS:  56281.184  r NULL  -6.808e-01   1.274e+00  
OBS:  56281.203  i NULL   7.871e+00   1.808e+00  
OBS:  56281.227  z NULL   1.342e+01   2.306e+00  
OBS:  56288.086  g NULL   1.188e+00   4.850e+00  
OBS:  56288.094  r NULL  -6.889e-02   2.114e+00  
OBS:  56288.109  i NULL   6.606e+00   3.063e+00  
OBS:  56288.141  z NULL   8.061e+00   2.590e+00  
OBS:  56289.227  g NULL  -3.988e+00   6.492e+00  
OBS:  56289.242  r NULL   4.703e+00   2.703e+00  
OBS:  56289.258  i NULL   4.550e-01   5.085e+00  
OBS:  56292.035  z NULL   8.228e+00   2.069e+00  
OBS:  56292.141  g NULL   4.898e+00   3.056e+00  
OBS:  56292.156  r NULL   2.122e+00   1.736e+00  
OBS:  56292.172  i NULL   2.097e+00   2.656e+00  
OBS:  56303.039  g NULL   1.142e+00   1.372e+00  
OBS:  56303.051  r NULL   1.170e+00   9.016e-01  
OBS:  56303.070  i NULL   5.798e+00   1.420e+00  
OBS:  56303.094  z NULL   9.612e+00   2.217e+00  
OBS:  56311.043  g NULL   3.770e+00   2.671e+00  
OBS:  56311.055  r NULL   1.820e+00   1.497e+00  
OBS:  56311.074  i NULL   4.460e+00   2.391e+00  
OBS:  56311.098  z NULL   2.970e+00   2.436e+00  
OBS:  56317.125  g NULL   3.925e+00   4.217e+00  
OBS:  56317.141  r NULL   3.226e+00   1.861e+00  
OBS:  56318.109  i NULL  -8.748e-01   2.782e+00  
OBS:  56318.141  z NULL   1.043e+01   2.982e+00  
OBS:  56321.090  g NULL  -8.562e-01   6.627e+00  
OBS:  56321.098  r NULL   4.662e+00   2.889e+00  
OBS:  56321.109  i NULL   7.614e+00   3.406e+00  
OBS:  56321.141  z NULL   8.419e+00   2.962e+00  
OBS:  56332.039  g NULL   4.932e-01   1.459e+00  
OBS:  56332.051  r NULL   2.267e+00   9.758e-01  
OBS:  56332.070  i NULL   3.058e+00   1.584e+00  
OBS:  56332.094  z NULL   9.650e+00   2.584e+00  
OBS:  56340.043  g NULL   2.441e+00   2.749e+00  
OBS:  56340.055  r NULL   8.627e-01   1.647e+00  
OBS:  56340.074  i NULL   3.013e+00   2.721e+00  
OBS:  56340.098  z NULL   7.759e+00   2.984e+00  
OBS:  56348.055  g NULL   1.943e+00   3.249e+00  
OBS:  56348.070  r NULL   1.810e+00   2.099e+00  
OBS:  56349.004  i NULL   7.784e+00   2.358e+00  
OBS:  56349.027  z NULL   8.290e+00   2.432e+00  
OBS:  56350.043  g NULL   1.812e+00   3.835e+00  
OBS:  56350.055  r NULL  -9.554e-01   1.814e+00  
OBS:  56350.070  i NULL   3.501e+00   3.161e+00  
OBS:  56350.098  z NULL   5.304e+00   4.861e+00  
OBS:  56351.043  g NULL  -6.020e-01   3.350e+00  
OBS:  56351.055  r NULL   2.105e+00   1.762e+00  
OBS:  56351.070  i NULL   2.411e+00   3.059e+00  
