SURVEY: DES   
SNID:   2056   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.191  i NULL   3.644e+00   2.140e+00  
OBS:  56209.215  z NULL  -9.240e-01   2.200e+00  
OBS:  56215.164  g NULL   3.179e+00   1.599e+00  
OBS:  56215.180  r NULL  -1.381e+00   1.097e+00  
OBS:  56217.152  i NULL   1.869e+00   1.396e+00  
OBS:  56217.191  z NULL   1.693e-01   1.816e+00  
OBS:  56221.062  g NULL   1.315e+01   4.501e+00  
OBS:  56221.074  r NULL  -8.705e-01   3.581e+00  
OBS:  56221.195  i NULL  -1.831e+01   1.346e+01  
OBS:  56221.227  z NULL  -4.396e+00   4.014e+00  
OBS:  56222.047  g NULL   8.796e+00   6.428e+00  
OBS:  56222.062  r NULL  -2.810e+00   3.126e+00  
OBS:  56222.191  i NULL  -6.300e+00   9.791e+00  
OBS:  56222.211  z NULL  -3.550e+00   4.835e+00  
OBS:  56228.031  g NULL   2.823e+01   2.613e+01  
OBS:  56228.047  r NULL   4.385e+00   1.164e+01  
OBS:  56228.156  i NULL   6.431e+00   5.180e+00  
OBS:  56228.188  z NULL   5.994e+00   2.845e+00  
OBS:  56229.031  g NULL  -4.406e+01   3.076e+01  
OBS:  56229.156  r NULL   8.025e+00   3.600e+00  
OBS:  56229.172  i NULL   7.424e+00   7.055e+00  
OBS:  56229.199  z NULL   7.468e+00   2.929e+00  
OBS:  56230.035  g NULL   4.492e+00   9.318e+00  
OBS:  56230.043  r NULL   7.338e+00   3.867e+00  
OBS:  56230.191  i NULL  -4.759e+00   6.319e+00  
OBS:  56230.215  z NULL   1.220e+01   2.931e+00  
OBS:  56231.035  g NULL   6.055e+00   7.699e+00  
OBS:  56231.156  r NULL   9.865e+00   2.663e+00  
OBS:  56231.172  i NULL   8.066e+00   4.794e+00  
OBS:  56231.191  z NULL   9.329e+00   3.023e+00  
OBS:  56235.145  g NULL   9.000e+00   3.800e+00  
OBS:  56235.160  r NULL   1.409e+01   1.782e+00  
OBS:  56235.172  i NULL   1.295e+01   3.212e+00  
OBS:  56235.195  z NULL   1.549e+01   2.951e+00  
OBS:  56236.160  g NULL   1.085e+01   2.027e+00  
OBS:  56236.172  r NULL   1.410e+01   1.899e+00  
OBS:  56236.188  i NULL   1.241e+01   2.796e+00  
OBS:  56236.207  z NULL   1.175e+01   3.199e+00  
OBS:  56237.176  g NULL   2.529e+00   3.456e+00  
OBS:  56237.188  r NULL   1.553e+01   2.278e+00  
OBS:  56237.207  i NULL   1.144e+01   2.873e+00  
OBS:  56237.238  z NULL   1.211e+01   3.875e+00  
OBS:  56238.188  g NULL   1.487e+01   3.001e+00  
OBS:  56238.199  r NULL   1.368e+01   2.046e+00  
OBS:  56238.219  i NULL   1.342e+01   3.248e+00  
OBS:  56238.250  z NULL   1.168e+01   4.868e+00  
OBS:  56243.203  g NULL   8.722e+00   1.715e+00  
OBS:  56243.211  r NULL   1.251e+01   1.256e+00  
OBS:  56243.223  i NULL   1.185e+01   1.866e+00  
OBS:  56243.250  z NULL   1.338e+01   2.430e+00  
OBS:  56244.180  g NULL   5.800e+00   1.804e+00  
OBS:  56244.188  r NULL   1.271e+01   1.402e+00  
OBS:  56244.203  i NULL   1.315e+01   2.006e+00  
OBS:  56244.223  z NULL   1.310e+01   2.246e+00  
OBS:  56245.191  g NULL   1.529e+01   4.810e+00  
OBS:  56245.199  r NULL   1.614e+01   1.221e+00  
OBS:  56245.219  i NULL   1.035e+01   2.090e+00  
OBS:  56245.246  z NULL   1.287e+01   5.924e+00  
OBS:  56246.234  g NULL   6.354e+00   2.018e+00  
OBS:  56246.246  r NULL   1.570e+01   3.190e+00  
OBS:  56246.262  i NULL   1.694e+01   5.653e+00  
OBS:  56246.285  z NULL   4.048e+01   1.279e+01  
OBS:  56248.207  g NULL   6.686e+00   1.769e+00  
OBS:  56248.215  r NULL   1.265e+01   1.353e+00  
OBS:  56248.230  i NULL   6.605e+00   2.214e+00  
OBS:  56248.250  z NULL   1.364e+01   3.041e+00  
OBS:  56258.242  g NULL  -5.744e+00   8.082e+00  
OBS:  56258.258  r NULL   8.066e+00   4.422e+00  
OBS:  56259.160  i NULL   5.540e+00   4.543e+00  
OBS:  56259.180  z NULL   9.589e+00   3.065e+00  
OBS:  56261.215  g NULL   8.275e+00   3.963e+00  
OBS:  56261.230  r NULL   6.672e+00   1.861e+00  
OBS:  56267.156  i NULL   9.333e+00   2.221e+00  
OBS:  56267.180  z NULL   1.608e+01   3.065e+00  
OBS:  56274.160  g NULL  -1.148e-01   2.035e+00  
OBS:  56274.176  r NULL   4.044e+00   1.450e+00  
OBS:  56275.223  i NULL   9.333e+00   3.015e+00  
OBS:  56276.191  z NULL   9.605e+00   3.407e+00  
OBS:  56282.160  g NULL  -4.766e-01   3.404e+00  
OBS:  56282.184  r NULL   8.139e+00   2.185e+00  
OBS:  56287.160  i NULL   1.402e+00   4.986e+00  
OBS:  56287.191  z NULL   1.318e+01   3.902e+00  
OBS:  56289.035  g NULL  -1.472e+00   1.189e+01  
OBS:  56289.043  r NULL   4.841e+00   4.185e+00  
OBS:  56289.152  i NULL   7.727e+00   4.330e+00  
OBS:  56289.176  z NULL   8.747e+00   4.467e+00  
OBS:  56297.039  g NULL  -2.201e-01   1.582e+00  
OBS:  56297.047  r NULL   5.183e+00   1.225e+00  
OBS:  56297.062  i NULL   4.020e+00   1.866e+00  
OBS:  56297.090  z NULL   7.257e+00   2.125e+00  
OBS:  56305.094  g NULL   2.367e+00   1.646e+00  
OBS:  56305.102  r NULL   5.821e+00   1.307e+00  
OBS:  56305.113  i NULL   2.680e+00   2.193e+00  
OBS:  56306.043  z NULL   1.352e+01   2.723e+00  
OBS:  56313.047  g NULL   7.079e+00   5.962e+00  
OBS:  56313.055  r NULL   3.986e+00   2.526e+00  
OBS:  56313.090  i NULL   9.237e+00   3.084e+00  
OBS:  56317.066  z NULL   4.585e+00   4.250e+00  
OBS:  56321.035  g NULL   2.522e+00   2.914e+00  
OBS:  56321.043  r NULL   2.432e+00   1.367e+00  
OBS:  56321.066  i NULL   4.922e+00   3.218e+00  
OBS:  56326.039  z NULL   2.304e+00   2.607e+00  
OBS:  56333.043  g NULL   9.335e-01   1.816e+00  
OBS:  56333.051  r NULL   2.726e+00   1.385e+00  
OBS:  56334.043  i NULL   6.229e+00   2.180e+00  
OBS:  56335.043  z NULL   5.929e+00   3.382e+00  
