SURVEY: DES   
SNID:   183598   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -9.825e+00   7.808e+01  
OBS:  56172.039  r NULL   4.630e+01   1.761e+01  
OBS:  56172.051  i NULL   2.287e+01   4.995e+01  
OBS:  56176.160  z NULL   1.739e+01   3.600e+00  
OBS:  56179.023  g NULL  -3.235e+00   6.379e+00  
OBS:  56179.031  r NULL   1.072e+01   4.343e+00  
OBS:  56179.047  i NULL   2.271e+01   7.160e+00  
OBS:  56179.062  z NULL   2.712e+01   8.156e+00  
OBS:  56180.031  g NULL  -1.446e+01   5.680e+00  
OBS:  56180.047  r NULL   1.055e+01   4.505e+00  
OBS:  56180.062  i NULL   2.929e+01   6.767e+00  
OBS:  56180.078  z NULL  -2.163e-02   1.017e+01  
OBS:  56188.004  g NULL   1.363e+00   5.679e+00  
OBS:  56188.016  r NULL   2.065e+01   4.394e+00  
OBS:  56188.027  i NULL   2.433e+01   6.487e+00  
OBS:  56188.035  z NULL   1.992e+01   6.486e+00  
OBS:  56189.004  g NULL   7.015e+00   5.650e+00  
OBS:  56189.016  r NULL   1.525e+01   4.348e+00  
OBS:  56189.027  i NULL   3.275e+01   6.445e+00  
OBS:  56189.035  z NULL   3.839e+01   6.450e+00  
OBS:  56194.012  g NULL  -1.599e+00   6.201e+00  
OBS:  56194.016  r NULL   1.870e+01   3.612e+00  
OBS:  56194.023  i NULL   2.175e+01   6.176e+00  
OBS:  56194.031  z NULL   3.077e+01   1.510e+01  
OBS:  56198.992  g NULL  -1.721e+01   1.869e+01  
OBS:  56199.000  r NULL   1.653e+01   9.056e+00  
OBS:  56199.008  i NULL   3.048e+01   1.183e+01  
OBS:  56199.016  z NULL   3.720e+01   7.729e+00  
OBS:  56199.039  g NULL   8.676e+00   3.349e+01  
OBS:  56208.215  g NULL   2.162e+00   2.658e+00  
OBS:  56208.223  r NULL   5.630e+00   1.777e+00  
OBS:  56208.238  i NULL   1.898e+01   2.989e+00  
OBS:  56209.160  z NULL   2.501e+01   3.281e+00  
OBS:  56216.215  g NULL  -1.950e+00   2.467e+00  
OBS:  56216.223  r NULL   4.710e+00   1.888e+00  
OBS:  56216.230  i NULL   1.920e+01   3.045e+00  
OBS:  56218.152  z NULL   2.077e+01   2.705e+00  
OBS:  56221.004  g NULL   2.832e+00   5.226e+00  
OBS:  56221.016  r NULL  -1.678e+00   3.579e+00  
OBS:  56221.027  i NULL   1.009e+01   5.477e+00  
OBS:  56221.035  z NULL   1.329e+01   5.411e+00  
OBS:  56222.016  g NULL  -5.347e+00   6.242e+00  
OBS:  56222.027  r NULL   6.276e+00   3.622e+00  
OBS:  56222.035  i NULL   6.367e+00   4.927e+00  
OBS:  56228.012  z NULL   8.051e+00   5.549e+00  
OBS:  56229.012  g NULL   5.741e-01   9.817e+00  
OBS:  56229.016  r NULL   3.747e+00   4.318e+00  
