SURVEY: DES   
SNID:   110030   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL  -7.923e-01   1.371e+00  
OBS:  56303.051  r NULL   3.427e-01   9.004e-01  
OBS:  56303.070  i NULL   8.646e+00   1.425e+00  
OBS:  56303.094  z NULL   9.908e+00   2.217e+00  
OBS:  56311.043  g NULL   3.305e+00   2.671e+00  
OBS:  56311.055  r NULL   5.874e+00   1.503e+00  
OBS:  56311.074  i NULL   7.544e+00   2.394e+00  
OBS:  56311.098  z NULL   1.067e+01   2.443e+00  
OBS:  56317.125  g NULL   1.281e+01   4.225e+00  
OBS:  56317.141  r NULL   1.514e+01   1.888e+00  
OBS:  56318.109  i NULL   1.058e+01   2.790e+00  
OBS:  56318.141  z NULL   1.093e+01   2.983e+00  
OBS:  56321.090  g NULL  -1.085e+01   6.635e+00  
OBS:  56321.098  r NULL   1.829e+01   2.920e+00  
OBS:  56321.109  i NULL   9.433e+00   3.409e+00  
OBS:  56321.141  z NULL   1.020e+01   2.965e+00  
OBS:  56332.039  g NULL   5.414e+00   1.473e+00  
OBS:  56332.051  r NULL   2.277e+01   1.079e+00  
OBS:  56332.070  i NULL   8.657e+00   1.595e+00  
OBS:  56332.094  z NULL   1.094e+01   2.586e+00  
OBS:  56340.043  g NULL   5.671e+00   2.756e+00  
OBS:  56340.055  r NULL   2.194e+01   1.707e+00  
OBS:  56340.074  i NULL   1.718e+01   2.742e+00  
OBS:  56340.098  z NULL   1.104e+01   2.989e+00  
OBS:  56348.055  g NULL   1.802e+00   3.254e+00  
OBS:  56348.070  r NULL   2.095e+01   2.142e+00  
OBS:  56349.004  i NULL   1.413e+01   2.372e+00  
OBS:  56349.027  z NULL   1.586e+01   2.447e+00  
OBS:  56350.043  g NULL  -2.417e-01   3.839e+00  
OBS:  56350.055  r NULL   2.081e+01   1.864e+00  
OBS:  56350.070  i NULL   1.487e+01   3.174e+00  
OBS:  56350.098  z NULL   2.195e+01   4.877e+00  
OBS:  56351.043  g NULL   1.554e+00   3.354e+00  
OBS:  56351.055  r NULL   2.225e+01   1.818e+00  
OBS:  56351.070  i NULL   6.670e+00   3.063e+00  
OBS:  56351.098  z NULL   1.171e+01   4.786e+00  
