SURVEY: DES   
SNID:   82178   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56198.992  g NULL   1.004e+01   1.869e+01  
OBS:  56199.000  r NULL   7.013e+00   9.049e+00  
OBS:  56199.008  i NULL  -1.340e+01   1.181e+01  
OBS:  56199.016  z NULL  -1.086e+00   7.695e+00  
OBS:  56199.039  g NULL  -4.251e+01   3.350e+01  
OBS:  56208.215  g NULL   5.061e+01   2.973e+00  
OBS:  56208.223  r NULL   5.065e+00   1.772e+00  
OBS:  56208.238  i NULL   1.642e+00   2.958e+00  
OBS:  56209.160  z NULL   9.233e+00   3.248e+00  
OBS:  56216.215  g NULL   4.379e+01   2.725e+00  
OBS:  56216.223  r NULL   1.971e+01   1.938e+00  
OBS:  56216.230  i NULL   1.871e+01   3.048e+00  
OBS:  56218.152  z NULL   2.058e+01   2.707e+00  
OBS:  56221.004  g NULL   3.978e+01   5.344e+00  
OBS:  56221.016  r NULL   2.546e+01   3.626e+00  
OBS:  56221.027  i NULL   4.032e+01   5.531e+00  
OBS:  56221.035  z NULL   2.161e+01   5.423e+00  
OBS:  56222.016  g NULL   3.020e+01   6.321e+00  
OBS:  56222.027  r NULL   3.488e+01   3.694e+00  
OBS:  56222.035  i NULL   2.767e+01   4.960e+00  
OBS:  56228.012  z NULL   3.079e+01   5.581e+00  
OBS:  56229.012  g NULL   4.692e+01   9.884e+00  
OBS:  56229.016  r NULL   2.460e+01   4.362e+00  
OBS:  56229.023  i NULL   7.075e+00   7.820e+00  
OBS:  56230.012  z NULL   3.596e+01   4.967e+00  
OBS:  56231.012  g NULL   1.483e+01   6.958e+00  
OBS:  56231.020  r NULL   2.875e+01   2.861e+00  
OBS:  56231.027  i NULL   2.844e+01   4.119e+00  
OBS:  56235.020  z NULL   2.601e+01   5.716e+00  
OBS:  56236.027  g NULL   1.817e+01   5.227e+00  
OBS:  56236.035  r NULL   2.958e+01   5.429e+00  
OBS:  56236.039  i NULL   2.576e+01   7.644e+00  
OBS:  56237.023  z NULL   3.574e+01   5.173e+00  
OBS:  56238.023  g NULL   1.922e+01   3.673e+00  
OBS:  56238.031  r NULL   2.633e+01   2.849e+00  
OBS:  56238.039  i NULL   2.921e+01   4.851e+00  
OBS:  56243.070  z NULL   3.778e+01   5.396e+00  
OBS:  56244.047  g NULL   1.254e+01   4.216e+00  
OBS:  56244.055  r NULL   2.374e+01   2.877e+00  
OBS:  56244.070  i NULL   2.006e+01   4.435e+00  
OBS:  56245.027  z NULL   3.241e+01   3.598e+00  
OBS:  56246.082  g NULL   7.589e+00   2.874e+00  
OBS:  56246.098  r NULL   2.462e+01   2.529e+00  
OBS:  56246.109  i NULL   2.548e+01   5.467e+00  
OBS:  56247.250  z NULL   2.715e+01   6.318e+00  
OBS:  56254.199  g NULL   1.067e+01   6.144e+00  
OBS:  56254.211  r NULL   1.931e+01   3.407e+00  
OBS:  56254.227  i NULL   2.536e+01   6.237e+00  
OBS:  56258.191  z NULL   1.643e+01   5.874e+00  
OBS:  56261.066  g NULL   9.448e-01   6.925e+00  
OBS:  56261.082  r NULL   1.336e+01   4.083e+00  
OBS:  56261.090  i NULL   1.468e+01   8.229e+00  
OBS:  56266.156  z NULL   2.753e+01   5.311e+00  
OBS:  56276.152  g NULL   3.414e+00   4.043e+00  
OBS:  56276.172  r NULL   1.499e+01   2.908e+00  
OBS:  56277.164  i NULL   1.280e+01   3.560e+00  
OBS:  56278.164  z NULL   2.600e+01   4.316e+00  
OBS:  56288.035  g NULL   4.477e+01   1.453e+01  
OBS:  56288.043  r NULL   2.165e+01   5.420e+00  
OBS:  56288.051  i NULL   2.187e+01   5.998e+00  
OBS:  56288.066  z NULL   1.856e+01   6.745e+00  
OBS:  56292.109  g NULL  -5.706e+00   7.763e+00  
OBS:  56292.125  r NULL   7.079e+00   3.879e+00  
OBS:  56296.039  i NULL   2.184e+01   3.508e+00  
OBS:  56296.051  z NULL   1.488e+01   4.473e+00  
OBS:  56305.043  g NULL  -5.866e+00   2.876e+00  
OBS:  56305.051  r NULL   8.528e+00   2.188e+00  
OBS:  56305.055  i NULL   2.104e+01   3.083e+00  
OBS:  56305.070  z NULL   2.234e+01   3.691e+00  
