SURVEY: DES   
SNID:   73176   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL   9.191e-02   4.790e+00  
OBS:  56202.176  r NULL   2.024e+00   2.323e+00  
OBS:  56202.191  i NULL   3.699e+00   4.163e+00  
OBS:  56202.215  z NULL   1.487e+00   2.711e+00  
OBS:  56210.172  g NULL   5.060e-02   3.690e+00  
OBS:  56210.188  r NULL  -6.569e+00   3.217e+00  
OBS:  56210.203  i NULL   3.262e+00   3.209e+00  
OBS:  56210.234  z NULL   2.021e+00   3.845e+00  
OBS:  56218.172  g NULL   3.365e-02   1.249e+00  
OBS:  56218.191  r NULL   4.138e+00   9.617e-01  
OBS:  56218.211  i NULL   7.533e+00   1.508e+00  
OBS:  56219.156  z NULL   5.423e+00   1.936e+00  
OBS:  56221.273  g NULL  -8.750e+00   3.913e+00  
OBS:  56221.281  r NULL   3.151e+00   5.582e+00  
OBS:  56221.297  i NULL   6.231e+00   4.485e+00  
OBS:  56221.324  z NULL  -9.965e+00   1.439e+01  
OBS:  56222.074  g NULL   1.037e+00   5.908e+00  
OBS:  56222.090  r NULL   5.494e+00   2.629e+00  
OBS:  56222.113  i NULL   5.573e+00   3.325e+00  
OBS:  56222.133  z NULL   1.519e+00   5.056e+00  
OBS:  56228.059  g NULL   8.946e+00   7.694e+00  
OBS:  56228.066  r NULL   3.713e+00   2.393e+00  
OBS:  56228.086  i NULL   8.480e+00   5.112e+00  
OBS:  56228.109  z NULL   6.237e+00   4.135e+00  
OBS:  56229.047  g NULL   2.226e+01   2.392e+01  
OBS:  56229.059  r NULL   2.754e+00   3.851e+00  
OBS:  56229.074  i NULL   1.013e+01   5.428e+00  
OBS:  56229.102  z NULL   1.205e+01   4.853e+00  
OBS:  56230.059  g NULL  -9.259e-01   6.570e+00  
OBS:  56230.102  r NULL   3.178e+00   2.918e+00  
OBS:  56230.113  i NULL   3.658e+00   5.176e+00  
OBS:  56230.145  z NULL   5.599e+00   2.667e+00  
OBS:  56231.043  g NULL   9.103e-01   6.044e+00  
OBS:  56231.059  r NULL   3.697e+00   2.553e+00  
OBS:  56231.070  i NULL   8.252e+00   4.244e+00  
OBS:  56231.102  z NULL   6.908e+00   3.281e+00  
OBS:  56235.039  g NULL  -3.379e+00   5.184e+00  
OBS:  56235.047  r NULL   6.822e+00   3.709e+00  
OBS:  56235.062  i NULL   1.130e+01   4.198e+00  
OBS:  56235.090  z NULL  -7.684e+00   8.233e+00  
OBS:  56236.047  g NULL  -5.413e-01   4.872e+00  
OBS:  56236.062  r NULL   7.688e+00   2.665e+00  
OBS:  56236.074  i NULL   1.748e+01   5.233e+00  
OBS:  56236.105  z NULL   6.438e+00   5.321e+00  
OBS:  56237.039  g NULL  -3.588e+00   3.164e+00  
OBS:  56237.051  r NULL  -2.385e+00   2.214e+00  
OBS:  56237.094  i NULL   2.781e+00   2.494e+00  
OBS:  56237.125  z NULL   1.010e+00   3.696e+00  
OBS:  56238.074  g NULL   4.401e+00   2.523e+00  
OBS:  56238.094  r NULL   5.091e+00   1.593e+00  
OBS:  56238.109  i NULL   9.278e+00   2.729e+00  
OBS:  56238.129  z NULL   6.348e+00   3.108e+00  
OBS:  56243.098  g NULL  -2.363e+00   2.168e+00  
OBS:  56243.109  r NULL   5.093e+00   1.658e+00  
OBS:  56243.125  i NULL   1.214e+01   2.576e+00  
OBS:  56243.152  z NULL   6.496e+00   2.553e+00  
OBS:  56244.082  g NULL   3.198e+00   2.191e+00  
OBS:  56244.098  r NULL   6.892e+00   1.641e+00  
OBS:  56244.109  i NULL   7.723e+00   2.594e+00  
OBS:  56244.133  z NULL   1.155e+01   2.990e+00  
OBS:  56245.070  g NULL   5.963e-01   1.718e+00  
OBS:  56245.082  r NULL   5.405e+00   1.358e+00  
OBS:  56245.109  i NULL   1.007e+01   3.219e+00  
OBS:  56245.137  z NULL   7.933e+00   2.840e+00  
