SURVEY: DES   
SNID:   7579   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL  -3.891e+00   1.234e+01  
OBS:  56228.242  r NULL   1.991e+00   5.570e+00  
OBS:  56228.258  i NULL   3.166e+00   1.202e+01  
OBS:  56228.270  z NULL   9.999e+00   6.651e+00  
OBS:  56229.258  g NULL   3.533e+00   1.721e+01  
OBS:  56229.270  r NULL   4.338e+00   8.065e+00  
OBS:  56229.285  i NULL  -7.610e+00   1.506e+01  
OBS:  56229.297  z NULL  -1.291e+01   8.903e+00  
OBS:  56230.273  g NULL  -8.960e+00   1.383e+01  
OBS:  56230.277  r NULL   7.444e+00   6.409e+00  
OBS:  56230.285  i NULL  -3.213e+00   1.120e+01  
OBS:  56230.293  z NULL   5.798e+00   6.158e+00  
OBS:  56231.242  g NULL   7.880e+00   9.780e+00  
OBS:  56231.258  r NULL   8.035e+00   4.950e+00  
OBS:  56231.273  i NULL   1.080e+01   9.660e+00  
OBS:  56231.277  z NULL   1.087e+01   5.310e+00  
OBS:  56235.242  g NULL   2.324e+00   6.873e+00  
OBS:  56235.258  r NULL   1.901e+01   3.936e+00  
OBS:  56235.270  i NULL   2.563e+01   7.268e+00  
OBS:  56235.277  z NULL   9.385e+00   6.985e+00  
OBS:  56236.258  g NULL  -1.249e+01   6.548e+00  
OBS:  56236.270  r NULL   1.653e+01   4.276e+00  
OBS:  56236.277  i NULL   1.442e+01   6.007e+00  
OBS:  56236.285  z NULL   1.464e+01   7.811e+00  
OBS:  56237.289  g NULL   2.535e+00   2.676e+01  
