SURVEY: DES   
SNID:   70974   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.6902 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   5.818e+01   2.163e+00  
OBS:  56243.250  z NULL   7.233e+01   2.773e+00  
OBS:  56244.180  g NULL   7.894e+00   1.806e+00  
OBS:  56244.188  r NULL   4.906e+01   1.675e+00  
OBS:  56244.203  i NULL   5.865e+01   2.285e+00  
OBS:  56244.223  z NULL   6.773e+01   2.571e+00  
OBS:  56245.191  g NULL   1.283e+01   4.807e+00  
OBS:  56245.199  r NULL   4.811e+01   1.502e+00  
OBS:  56245.219  i NULL   5.784e+01   2.359e+00  
OBS:  56245.246  z NULL   6.484e+01   6.049e+00  
OBS:  56246.234  g NULL   9.826e+00   2.022e+00  
OBS:  56246.246  r NULL   4.060e+01   3.287e+00  
OBS:  56246.262  i NULL   5.638e+01   5.759e+00  
OBS:  56246.285  z NULL   7.110e+01   1.285e+01  
OBS:  56248.207  g NULL   8.779e+00   1.773e+00  
OBS:  56248.215  r NULL   4.658e+01   1.606e+00  
OBS:  56248.230  i NULL   5.268e+01   2.432e+00  
OBS:  56248.250  z NULL   6.732e+01   3.286e+00  
OBS:  56258.242  g NULL  -1.498e+00   8.082e+00  
OBS:  56258.258  r NULL   2.829e+01   4.455e+00  
OBS:  56259.160  i NULL   3.917e+01   4.606e+00  
OBS:  56259.180  z NULL   6.773e+01   3.314e+00  
OBS:  56261.215  g NULL  -2.673e+00   3.960e+00  
OBS:  56261.230  r NULL   2.758e+01   1.934e+00  
OBS:  56267.156  i NULL   3.058e+01   2.294e+00  
OBS:  56267.180  z NULL   4.483e+01   3.166e+00  
OBS:  56274.160  g NULL  -9.971e-01   2.034e+00  
OBS:  56274.176  r NULL   1.257e+01   1.469e+00  
OBS:  56275.223  i NULL   2.618e+01   3.052e+00  
OBS:  56276.191  z NULL   3.731e+01   3.475e+00  
OBS:  56282.160  g NULL  -5.045e+00   3.405e+00  
OBS:  56282.184  r NULL   5.725e+00   2.184e+00  
OBS:  56287.160  i NULL   1.775e+01   4.998e+00  
OBS:  56287.191  z NULL   2.936e+01   3.934e+00  
OBS:  56289.035  g NULL   3.021e+00   1.189e+01  
OBS:  56289.043  r NULL   4.649e+00   4.185e+00  
OBS:  56289.152  i NULL   1.098e+01   4.334e+00  
OBS:  56289.176  z NULL   1.943e+01   4.480e+00  
OBS:  56297.039  g NULL   2.228e+00   1.582e+00  
OBS:  56297.047  r NULL   3.321e+00   1.223e+00  
OBS:  56297.062  i NULL   1.322e+01   1.882e+00  
OBS:  56297.090  z NULL   1.965e+01   2.154e+00  
OBS:  56305.094  g NULL  -1.588e+00   1.645e+00  
OBS:  56305.102  r NULL   5.591e+00   1.306e+00  
OBS:  56305.113  i NULL   3.228e+00   2.193e+00  
OBS:  56306.043  z NULL   1.135e+01   2.721e+00  
OBS:  56313.047  g NULL  -5.055e-01   5.960e+00  
OBS:  56313.055  r NULL  -1.531e+00   2.525e+00  
OBS:  56313.090  i NULL   5.202e+00   3.081e+00  
OBS:  56317.066  z NULL   1.463e+01   4.258e+00  
OBS:  56321.035  g NULL  -3.314e+00   2.914e+00  
OBS:  56321.043  r NULL   3.115e+00   1.368e+00  
OBS:  56321.066  i NULL   7.742e+00   3.220e+00  
OBS:  56326.039  z NULL   1.189e+01   2.617e+00  
OBS:  56333.043  g NULL  -3.261e-02   1.816e+00  
OBS:  56333.051  r NULL   3.202e+00   1.385e+00  
OBS:  56334.043  i NULL   3.099e+00   2.179e+00  
OBS:  56335.043  z NULL   1.341e+01   3.390e+00  
OBS:  56344.992  g NULL   2.775e+00   4.327e+00  
OBS:  56345.000  r NULL   8.306e-01   1.862e+00  
OBS:  56345.016  i NULL   2.524e+00   3.452e+00  
OBS:  56345.992  z NULL   9.601e+00   3.704e+00  
OBS:  56349.996  g NULL  -8.386e-01   3.963e+00  
OBS:  56350.004  r NULL   8.293e-01   2.058e+00  
OBS:  56350.996  i NULL   4.635e+00   3.022e+00  
