SURVEY: DES   
SNID:   54950   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL  -6.203e-01   4.488e+00  
OBS:  56221.074  r NULL  -6.177e+00   3.583e+00  
OBS:  56221.195  i NULL   1.317e+00   1.346e+01  
OBS:  56221.227  z NULL   3.572e+00   4.015e+00  
OBS:  56222.047  g NULL  -8.165e+00   6.421e+00  
OBS:  56222.062  r NULL   2.323e+00   3.126e+00  
OBS:  56222.191  i NULL  -6.119e+00   9.792e+00  
OBS:  56222.211  z NULL   8.237e+00   4.838e+00  
OBS:  56228.031  g NULL  -2.142e+01   2.612e+01  
OBS:  56228.047  r NULL   1.473e+01   1.164e+01  
OBS:  56228.156  i NULL   1.381e+00   5.179e+00  
OBS:  56228.188  z NULL   9.509e+00   2.849e+00  
OBS:  56229.031  g NULL  -2.618e+01   3.075e+01  
OBS:  56229.156  r NULL   4.455e+00   3.597e+00  
OBS:  56229.172  i NULL  -2.995e+00   7.054e+00  
OBS:  56229.199  z NULL   3.622e+00   2.927e+00  
OBS:  56230.035  g NULL   8.564e+00   9.316e+00  
OBS:  56230.043  r NULL   5.762e+00   3.866e+00  
OBS:  56230.191  i NULL   9.290e+00   6.320e+00  
OBS:  56230.215  z NULL   6.959e+00   2.925e+00  
OBS:  56231.035  g NULL  -8.014e+00   7.696e+00  
OBS:  56231.156  r NULL   4.776e+00   2.657e+00  
OBS:  56231.172  i NULL   1.063e+01   4.795e+00  
OBS:  56231.191  z NULL   5.096e+00   3.019e+00  
OBS:  56235.145  g NULL  -1.730e+00   3.787e+00  
OBS:  56235.160  r NULL   9.327e+00   1.770e+00  
OBS:  56235.172  i NULL   4.690e+00   3.203e+00  
OBS:  56235.195  z NULL   7.743e+00   2.940e+00  
OBS:  56236.160  g NULL   1.776e-01   2.000e+00  
OBS:  56236.172  r NULL   1.152e+01   1.892e+00  
OBS:  56236.188  i NULL   8.290e+00   2.789e+00  
OBS:  56236.207  z NULL   8.325e+00   3.194e+00  
OBS:  56237.176  g NULL  -2.834e+00   3.439e+00  
OBS:  56237.188  r NULL   8.970e+00   2.265e+00  
OBS:  56237.207  i NULL   7.133e+00   2.866e+00  
OBS:  56237.238  z NULL   1.596e+00   3.868e+00  
OBS:  56238.188  g NULL  -1.029e+00   2.970e+00  
OBS:  56238.199  r NULL   1.075e+01   2.038e+00  
OBS:  56238.219  i NULL   1.172e+00   3.236e+00  
OBS:  56238.250  z NULL   1.571e+01   4.871e+00  
OBS:  56243.203  g NULL  -2.575e+00   1.689e+00  
OBS:  56243.211  r NULL   8.999e+00   1.244e+00  
OBS:  56243.223  i NULL   6.591e+00   1.856e+00  
OBS:  56243.250  z NULL   6.246e+00   2.419e+00  
OBS:  56244.180  g NULL  -5.474e-02   1.782e+00  
OBS:  56244.188  r NULL   1.003e+01   1.394e+00  
OBS:  56244.203  i NULL   1.017e+01   1.999e+00  
OBS:  56244.223  z NULL   9.766e+00   2.239e+00  
OBS:  56245.191  g NULL   1.156e+01   4.789e+00  
OBS:  56245.199  r NULL   1.275e+01   1.206e+00  
OBS:  56245.219  i NULL   3.513e+00   2.081e+00  
OBS:  56245.246  z NULL   6.857e+00   5.920e+00  
OBS:  56246.234  g NULL   2.529e+00   2.000e+00  
OBS:  56246.246  r NULL   6.827e+00   3.178e+00  
OBS:  56246.262  i NULL   8.280e+00   5.645e+00  
OBS:  56246.285  z NULL   2.423e+01   1.278e+01  
OBS:  56248.207  g NULL  -2.854e+00   1.752e+00  
OBS:  56248.215  r NULL   1.117e+01   1.348e+00  
OBS:  56248.230  i NULL   8.836e+00   2.216e+00  
OBS:  56248.250  z NULL   1.203e+00   3.030e+00  
OBS:  56258.242  g NULL   1.678e+00   8.080e+00  
OBS:  56258.258  r NULL   1.595e+01   4.430e+00  
OBS:  56259.160  i NULL   1.613e+01   4.552e+00  
OBS:  56259.180  z NULL   1.092e+01   3.067e+00  
OBS:  56261.215  g NULL  -2.224e+00   3.958e+00  
OBS:  56261.230  r NULL   1.234e+01   1.872e+00  
OBS:  56267.156  i NULL   1.491e+01   2.232e+00  
OBS:  56267.180  z NULL   1.565e+01   3.064e+00  
OBS:  56274.160  g NULL   2.122e+00   2.033e+00  
OBS:  56274.176  r NULL   1.067e+01   1.463e+00  
OBS:  56275.223  i NULL   1.072e+01   3.017e+00  
OBS:  56276.191  z NULL   1.053e+01   3.408e+00  
OBS:  56282.160  g NULL  -2.531e+00   3.403e+00  
OBS:  56282.184  r NULL   8.782e+00   2.188e+00  
OBS:  56287.160  i NULL   1.155e+01   4.991e+00  
OBS:  56287.191  z NULL   1.209e+01   3.901e+00  
OBS:  56289.035  g NULL   3.423e+00   1.189e+01  
OBS:  56289.043  r NULL   1.257e+01   4.191e+00  
OBS:  56289.152  i NULL   4.526e+00   4.329e+00  
