SURVEY: DES   
SNID:   104499   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL  -7.807e+00   4.490e+00  
OBS:  56221.074  r NULL   5.239e+00   3.582e+00  
OBS:  56221.195  i NULL  -1.172e+01   1.346e+01  
OBS:  56221.227  z NULL   1.170e+00   4.013e+00  
OBS:  56222.047  g NULL  -1.079e+00   6.419e+00  
OBS:  56222.062  r NULL   2.018e+00   3.126e+00  
OBS:  56222.191  i NULL   1.065e+01   9.792e+00  
OBS:  56222.211  z NULL   1.359e+00   4.835e+00  
OBS:  56228.031  g NULL   3.137e+00   2.612e+01  
OBS:  56228.047  r NULL   3.360e+00   1.164e+01  
OBS:  56228.156  i NULL  -6.000e+00   5.179e+00  
OBS:  56228.188  z NULL  -3.545e+00   2.843e+00  
OBS:  56229.031  g NULL   1.063e+01   3.075e+01  
OBS:  56229.156  r NULL  -1.332e+00   3.596e+00  
OBS:  56229.172  i NULL  -4.170e+00   7.053e+00  
OBS:  56229.199  z NULL   8.509e+00   2.930e+00  
OBS:  56230.035  g NULL  -1.721e+00   9.315e+00  
OBS:  56230.043  r NULL   4.723e+00   3.865e+00  
OBS:  56230.191  i NULL   2.215e-03   6.318e+00  
OBS:  56230.215  z NULL   3.823e+00   2.922e+00  
OBS:  56231.035  g NULL   1.166e+01   7.698e+00  
OBS:  56231.156  r NULL   5.448e-01   2.655e+00  
OBS:  56231.172  i NULL  -9.992e-01   4.791e+00  
OBS:  56231.191  z NULL  -2.073e+00   3.018e+00  
OBS:  56235.145  g NULL   9.355e+00   3.794e+00  
OBS:  56235.160  r NULL   1.023e+01   1.773e+00  
OBS:  56235.172  i NULL   8.074e+00   3.205e+00  
OBS:  56235.195  z NULL   3.567e+00   2.937e+00  
OBS:  56236.160  g NULL   4.257e+00   2.009e+00  
OBS:  56236.172  r NULL   1.450e+01   1.901e+00  
OBS:  56236.188  i NULL   9.088e+00   2.790e+00  
OBS:  56236.207  z NULL   9.295e+00   3.195e+00  
OBS:  56237.176  g NULL   5.453e+00   3.448e+00  
OBS:  56237.188  r NULL   1.655e+01   2.282e+00  
OBS:  56237.207  i NULL   6.435e+00   2.867e+00  
OBS:  56237.238  z NULL   5.748e+00   3.869e+00  
OBS:  56238.188  g NULL   7.021e+00   2.982e+00  
OBS:  56238.199  r NULL   2.064e+01   2.067e+00  
OBS:  56238.219  i NULL   1.128e+01   3.244e+00  
OBS:  56238.250  z NULL   1.317e+00   4.862e+00  
OBS:  56243.203  g NULL   6.188e+00   1.704e+00  
OBS:  56243.211  r NULL   1.728e+01   1.279e+00  
OBS:  56243.223  i NULL   1.384e+01   1.871e+00  
OBS:  56243.250  z NULL   1.141e+01   2.426e+00  
OBS:  56244.180  g NULL   2.699e+00   1.794e+00  
OBS:  56244.188  r NULL   1.767e+01   1.424e+00  
OBS:  56244.203  i NULL   1.513e+01   2.011e+00  
OBS:  56244.223  z NULL   1.208e+01   2.243e+00  
OBS:  56245.191  g NULL   9.555e+00   4.799e+00  
OBS:  56245.199  r NULL   1.730e+01   1.230e+00  
OBS:  56245.219  i NULL   1.051e+01   2.090e+00  
OBS:  56245.246  z NULL   1.495e+01   5.925e+00  
OBS:  56246.234  g NULL   6.201e+00   2.013e+00  
OBS:  56246.246  r NULL   1.622e+01   3.194e+00  
OBS:  56246.262  i NULL   7.749e+00   5.646e+00  
OBS:  56246.285  z NULL  -2.256e+00   1.277e+01  
OBS:  56248.207  g NULL   5.058e+00   1.764e+00  
OBS:  56248.215  r NULL   1.776e+01   1.376e+00  
OBS:  56248.230  i NULL   1.425e+01   2.226e+00  
OBS:  56248.250  z NULL   9.814e+00   3.036e+00  
OBS:  56258.242  g NULL   1.994e+00   8.082e+00  
OBS:  56258.258  r NULL   1.194e+01   4.426e+00  
OBS:  56259.160  i NULL   7.967e+00   4.544e+00  
OBS:  56259.180  z NULL   1.639e+01   3.075e+00  
OBS:  56261.215  g NULL   5.188e+00   3.961e+00  
OBS:  56261.230  r NULL   9.586e+00   1.866e+00  
OBS:  56267.156  i NULL   1.123e+01   2.224e+00  
OBS:  56267.180  z NULL   1.691e+01   3.067e+00  
OBS:  56274.160  g NULL   1.131e-01   2.034e+00  
OBS:  56274.176  r NULL   5.269e+00   1.451e+00  
OBS:  56275.223  i NULL   7.374e+00   3.013e+00  
OBS:  56276.191  z NULL   8.391e+00   3.406e+00  
OBS:  56282.160  g NULL   1.041e+00   3.404e+00  
OBS:  56282.184  r NULL   2.366e+00   2.180e+00  
OBS:  56287.160  i NULL   2.681e+00   4.986e+00  
OBS:  56287.191  z NULL   3.007e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.185e+00   1.189e+01  
OBS:  56289.043  r NULL   8.495e+00   4.186e+00  
OBS:  56289.152  i NULL   1.308e+01   4.335e+00  
OBS:  56289.176  z NULL   1.305e+01   4.471e+00  
OBS:  56297.039  g NULL   3.231e+00   1.581e+00  
OBS:  56297.047  r NULL   1.843e+00   1.220e+00  
OBS:  56297.062  i NULL   3.741e+00   1.865e+00  
OBS:  56297.090  z NULL   5.468e+00   2.123e+00  
OBS:  56305.094  g NULL  -8.390e-02   1.644e+00  
OBS:  56305.102  r NULL  -2.015e+00   1.302e+00  
OBS:  56305.113  i NULL   5.165e+00   2.194e+00  
OBS:  56306.043  z NULL   6.963e+00   2.714e+00  
OBS:  56313.047  g NULL  -4.291e+00   5.961e+00  
OBS:  56313.055  r NULL   5.070e+00   2.525e+00  
OBS:  56313.090  i NULL   8.983e+00   3.083e+00  
OBS:  56317.066  z NULL   1.612e+01   4.260e+00  
OBS:  56321.035  g NULL  -3.955e+00   2.914e+00  
OBS:  56321.043  r NULL  -4.358e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.327e+00   3.216e+00  
OBS:  56326.039  z NULL   2.877e+00   2.607e+00  
