SURVEY: DES   
SNID:   59421   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.051  r NULL   1.685e+01   9.677e-01  
OBS:  56303.070  i NULL   1.520e+01   1.448e+00  
OBS:  56303.094  z NULL   1.685e+01   2.233e+00  
OBS:  56311.043  g NULL   1.154e+00   2.670e+00  
OBS:  56311.055  r NULL   1.640e+01   1.534e+00  
OBS:  56311.074  i NULL   1.440e+01   2.407e+00  
OBS:  56311.098  z NULL   1.840e+01   2.460e+00  
OBS:  56317.125  g NULL  -2.059e+00   4.216e+00  
OBS:  56317.141  r NULL   1.096e+01   1.876e+00  
OBS:  56318.109  i NULL   1.166e+01   2.792e+00  
OBS:  56318.141  z NULL   1.135e+01   2.984e+00  
OBS:  56321.090  g NULL  -8.155e+00   6.629e+00  
OBS:  56321.098  r NULL   9.582e+00   2.900e+00  
OBS:  56321.109  i NULL   1.230e+01   3.413e+00  
OBS:  56321.141  z NULL   1.417e+01   2.971e+00  
OBS:  56332.039  g NULL   6.899e-01   1.459e+00  
OBS:  56332.051  r NULL   6.942e+00   9.892e-01  
OBS:  56332.070  i NULL   1.002e+01   1.596e+00  
OBS:  56332.094  z NULL   1.852e+01   2.601e+00  
OBS:  56340.043  g NULL   3.003e+00   2.749e+00  
OBS:  56340.055  r NULL   7.883e+00   1.656e+00  
OBS:  56340.074  i NULL   6.784e+00   2.725e+00  
OBS:  56340.098  z NULL   1.354e+01   2.992e+00  
OBS:  56348.055  g NULL   3.222e+00   3.249e+00  
OBS:  56348.070  r NULL   4.982e+00   2.102e+00  
OBS:  56349.004  i NULL   5.748e+00   2.357e+00  
OBS:  56349.027  z NULL   1.060e+01   2.436e+00  
OBS:  56350.043  g NULL   1.410e+00   3.835e+00  
OBS:  56350.055  r NULL   8.875e+00   1.823e+00  
OBS:  56350.070  i NULL   3.528e+00   3.161e+00  
OBS:  56350.098  z NULL   1.326e+01   4.866e+00  
OBS:  56351.043  g NULL  -1.071e+00   3.350e+00  
OBS:  56351.055  r NULL   6.092e+00   1.766e+00  
OBS:  56351.070  i NULL   3.568e+00   3.060e+00  
OBS:  56351.098  z NULL   7.604e+00   4.783e+00  
