SURVEY: DES   
SNID:   11419   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -1.285e+02   7.812e+01  
OBS:  56172.039  r NULL  -3.940e-01   1.758e+01  
OBS:  56172.051  i NULL  -1.510e+01   4.995e+01  
OBS:  56176.160  z NULL   8.652e+00   3.586e+00  
OBS:  56179.023  g NULL  -9.537e+00   6.379e+00  
OBS:  56179.031  r NULL   3.617e+00   4.333e+00  
OBS:  56179.047  i NULL   8.679e+00   7.144e+00  
OBS:  56179.062  z NULL   2.396e+01   8.151e+00  
OBS:  56180.031  g NULL  -3.410e+00   5.671e+00  
OBS:  56180.047  r NULL  -4.409e+00   4.495e+00  
OBS:  56180.062  i NULL   4.772e+00   6.741e+00  
OBS:  56180.078  z NULL  -1.019e+01   1.017e+01  
OBS:  56188.004  g NULL   9.666e+00   5.679e+00  
OBS:  56188.016  r NULL   8.158e+00   4.376e+00  
OBS:  56188.027  i NULL   2.521e+01   6.486e+00  
OBS:  56188.035  z NULL   1.480e+01   6.480e+00  
OBS:  56189.004  g NULL  -2.648e+00   5.646e+00  
OBS:  56189.016  r NULL   9.503e+00   4.340e+00  
OBS:  56189.027  i NULL   1.306e+01   6.418e+00  
OBS:  56189.035  z NULL   2.036e+01   6.420e+00  
OBS:  56194.012  g NULL   1.699e+00   6.199e+00  
OBS:  56194.016  r NULL   1.009e+01   3.601e+00  
OBS:  56194.023  i NULL   2.173e+01   6.175e+00  
OBS:  56194.031  z NULL   2.253e+01   1.509e+01  
OBS:  56198.992  g NULL  -2.162e+01   1.869e+01  
OBS:  56199.000  r NULL   5.733e+00   9.052e+00  
OBS:  56199.008  i NULL   4.047e+01   1.184e+01  
OBS:  56199.016  z NULL   4.188e+01   7.737e+00  
OBS:  56199.039  g NULL  -7.974e+00   3.349e+01  
OBS:  56208.215  g NULL   2.512e+00   2.657e+00  
OBS:  56208.223  r NULL   1.182e+01   1.791e+00  
OBS:  56208.238  i NULL   2.298e+01   3.003e+00  
OBS:  56209.160  z NULL   3.048e+01   3.298e+00  
OBS:  56216.215  g NULL   2.314e+00   2.466e+00  
OBS:  56216.223  r NULL   5.225e+00   1.891e+00  
OBS:  56216.230  i NULL   1.907e+01   3.050e+00  
OBS:  56218.152  z NULL   2.150e+01   2.709e+00  
OBS:  56221.004  g NULL  -5.332e-02   5.225e+00  
OBS:  56221.016  r NULL   1.857e+00   3.580e+00  
OBS:  56221.027  i NULL   1.281e+01   5.482e+00  
OBS:  56221.035  z NULL   2.384e+01   5.425e+00  
OBS:  56222.016  g NULL   1.313e+00   6.241e+00  
OBS:  56222.027  r NULL   2.588e+00   3.621e+00  
OBS:  56222.035  i NULL   1.593e+01   4.938e+00  
OBS:  56228.012  z NULL   1.291e+01   5.553e+00  
OBS:  56229.012  g NULL   9.568e+00   9.819e+00  
OBS:  56229.016  r NULL   3.635e+00   4.319e+00  
OBS:  56229.023  i NULL   8.448e+00   7.814e+00  
OBS:  56230.012  z NULL   1.009e+01   4.921e+00  
OBS:  56231.012  g NULL   1.216e+01   6.918e+00  
OBS:  56231.020  r NULL   2.637e+00   2.786e+00  
