SURVEY: DES   
SNID:   56572   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -9.847e+00   9.406e+00  
OBS:  56178.195  r NULL   1.220e+01   7.177e+00  
OBS:  56178.203  i NULL  -1.535e+00   6.834e+00  
OBS:  56178.211  z NULL   1.499e+01   7.924e+00  
OBS:  56180.172  g NULL   1.031e-01   4.012e+00  
OBS:  56180.188  r NULL   1.707e+00   3.176e+00  
OBS:  56180.195  i NULL  -5.892e+00   4.397e+00  
OBS:  56180.203  z NULL   3.463e+00   4.964e+00  
OBS:  56188.148  g NULL  -1.499e+01   1.796e+01  
OBS:  56188.289  r NULL   4.387e+00   3.999e+00  
OBS:  56188.297  i NULL  -5.684e+00   8.134e+00  
OBS:  56188.312  z NULL   1.185e+00   5.394e+00  
OBS:  56194.145  g NULL   5.066e+00   4.679e+00  
OBS:  56194.156  r NULL   7.227e+00   2.760e+00  
OBS:  56194.172  i NULL   1.972e+00   4.630e+00  
OBS:  56194.188  z NULL   7.892e+00   4.466e+00  
OBS:  56207.188  g NULL  -1.732e+00   4.365e+00  
OBS:  56207.195  r NULL   5.669e+00   3.465e+00  
OBS:  56207.203  i NULL  -3.901e+00   6.250e+00  
OBS:  56207.219  z NULL   8.344e+00   5.955e+00  
OBS:  56215.195  g NULL  -3.101e+00   2.681e+00  
OBS:  56215.203  r NULL   1.340e+01   2.197e+00  
OBS:  56215.211  i NULL   1.650e+01   2.659e+00  
OBS:  56215.227  z NULL   1.051e+01   3.434e+00  
OBS:  56221.090  g NULL   1.013e+01   6.270e+00  
OBS:  56221.105  r NULL   9.616e+00   5.090e+00  
OBS:  56221.113  i NULL   1.345e+01   5.588e+00  
OBS:  56221.117  z NULL   2.391e+01   7.719e+00  
OBS:  56222.270  g NULL  -6.844e+00   7.730e+00  
OBS:  56222.273  r NULL   1.793e+01   5.715e+00  
OBS:  56222.281  i NULL   1.169e+00   1.699e+01  
OBS:  56222.289  z NULL   3.415e+00   8.067e+00  
OBS:  56228.234  g NULL   9.574e+00   1.234e+01  
