SURVEY: DES   
SNID:   165872   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.4993 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   1.279e+01   2.735e+00  
OBS:  56238.129  z NULL   1.312e+01   3.116e+00  
OBS:  56243.098  g NULL  -5.545e-01   2.168e+00  
OBS:  56243.109  r NULL   3.842e+00   1.657e+00  
OBS:  56243.125  i NULL   3.471e+00   2.568e+00  
OBS:  56243.152  z NULL   8.350e+00   2.556e+00  
OBS:  56244.082  g NULL   2.813e+00   2.192e+00  
OBS:  56244.098  r NULL   7.043e+00   1.642e+00  
OBS:  56244.109  i NULL   3.617e+00   2.592e+00  
OBS:  56244.133  z NULL   9.580e+00   2.988e+00  
OBS:  56245.070  g NULL   2.352e+00   1.720e+00  
OBS:  56245.082  r NULL   5.305e+00   1.358e+00  
OBS:  56245.109  i NULL   1.054e+01   3.220e+00  
OBS:  56245.137  z NULL   1.059e+01   2.844e+00  
OBS:  56246.117  g NULL  -4.329e+00   6.563e+00  
OBS:  56246.125  r NULL   7.129e+00   2.816e+00  
OBS:  56246.152  i NULL   8.618e+00   1.969e+00  
OBS:  56246.180  z NULL   1.003e+01   1.944e+00  
OBS:  56247.281  g NULL   4.384e-01   1.490e+00  
OBS:  56247.297  r NULL   4.359e+00   1.138e+00  
OBS:  56247.316  i NULL   7.634e+00   1.982e+00  
OBS:  56247.340  z NULL   1.503e+01   2.506e+00  
OBS:  56248.324  g NULL   1.441e+00   1.703e+00  
OBS:  56248.340  r NULL   3.844e+00   1.340e+00  
OBS:  56258.035  i NULL  -2.324e+01   9.895e+00  
OBS:  56258.066  z NULL   7.060e+00   3.970e+00  
OBS:  56258.215  g NULL   1.676e+00   4.947e+00  
OBS:  56258.227  r NULL   1.011e+00   2.383e+00  
OBS:  56261.098  g NULL   1.726e+00   8.828e+00  
OBS:  56261.102  r NULL   3.683e+00   3.396e+00  
OBS:  56261.125  i NULL   5.820e+00   3.857e+00  
OBS:  56261.156  z NULL   6.655e+00   3.089e+00  
