SURVEY: DES   
SNID:   113983   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL  -8.105e-01   3.438e+00  
OBS:  56237.188  r NULL   2.620e+00   2.253e+00  
OBS:  56237.207  i NULL  -1.383e+00   2.862e+00  
OBS:  56237.238  z NULL   5.370e+00   3.869e+00  
OBS:  56238.188  g NULL  -6.057e+00   2.972e+00  
OBS:  56238.199  r NULL  -4.510e-01   2.023e+00  
OBS:  56238.219  i NULL   9.402e+00   3.240e+00  
OBS:  56238.250  z NULL   4.147e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.316e+00   1.689e+00  
OBS:  56243.211  r NULL   1.337e+00   1.225e+00  
OBS:  56243.223  i NULL   4.052e+00   1.850e+00  
OBS:  56243.250  z NULL   4.056e+00   2.417e+00  
OBS:  56244.180  g NULL  -9.850e-01   1.782e+00  
OBS:  56244.188  r NULL   1.262e+00   1.374e+00  
OBS:  56244.203  i NULL   9.778e-01   1.987e+00  
OBS:  56244.223  z NULL   2.673e+00   2.231e+00  
OBS:  56245.191  g NULL  -2.112e+00   4.785e+00  
OBS:  56245.199  r NULL   6.636e-01   1.175e+00  
OBS:  56245.219  i NULL   1.358e+00   2.077e+00  
OBS:  56245.246  z NULL   2.116e+00   5.918e+00  
OBS:  56246.234  g NULL   6.468e-01   1.999e+00  
OBS:  56246.246  r NULL   2.630e+00   3.168e+00  
OBS:  56246.262  i NULL   1.053e+01   5.644e+00  
OBS:  56246.285  z NULL  -3.644e+00   1.277e+01  
OBS:  56248.207  g NULL   2.704e+00   1.752e+00  
OBS:  56248.215  r NULL   2.585e+00   1.327e+00  
OBS:  56248.230  i NULL   2.611e+00   2.207e+00  
OBS:  56248.250  z NULL   5.216e-01   3.029e+00  
OBS:  56258.242  g NULL   4.404e+00   8.081e+00  
OBS:  56258.258  r NULL   6.320e+00   4.420e+00  
OBS:  56259.160  i NULL   3.999e+00   4.541e+00  
OBS:  56259.180  z NULL   4.857e+00   3.060e+00  
OBS:  56261.215  g NULL   5.481e+00   3.959e+00  
OBS:  56261.230  r NULL   6.001e+00   1.858e+00  
OBS:  56267.156  i NULL   1.531e+00   2.212e+00  
OBS:  56267.180  z NULL   2.440e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.185e+00   2.033e+00  
OBS:  56274.176  r NULL   7.479e+00   1.454e+00  
OBS:  56275.223  i NULL   7.902e+00   3.012e+00  
OBS:  56276.191  z NULL   9.252e+00   3.406e+00  
OBS:  56282.160  g NULL   5.985e-01   3.403e+00  
OBS:  56282.184  r NULL   5.148e+00   2.183e+00  
OBS:  56287.160  i NULL   1.220e+01   4.992e+00  
OBS:  56287.191  z NULL   1.075e+01   3.899e+00  
OBS:  56289.035  g NULL  -3.159e+01   1.191e+01  
OBS:  56289.043  r NULL   1.260e+01   4.191e+00  
OBS:  56289.152  i NULL   2.296e+00   4.329e+00  
OBS:  56289.176  z NULL   9.486e+00   4.467e+00  
OBS:  56297.039  g NULL   1.507e+00   1.580e+00  
OBS:  56297.047  r NULL   9.675e+00   1.238e+00  
OBS:  56297.062  i NULL   1.177e+01   1.880e+00  
OBS:  56297.090  z NULL   8.250e+00   2.126e+00  
OBS:  56305.094  g NULL   3.102e-01   1.644e+00  
OBS:  56305.102  r NULL   1.183e+01   1.325e+00  
OBS:  56305.113  i NULL   1.184e+01   2.206e+00  
OBS:  56306.043  z NULL   7.036e+00   2.714e+00  
OBS:  56313.047  g NULL  -2.620e+00   5.960e+00  
OBS:  56313.055  r NULL   8.769e+00   2.532e+00  
OBS:  56313.090  i NULL   1.815e+01   3.100e+00  
OBS:  56317.066  z NULL   1.104e+01   4.255e+00  
OBS:  56321.035  g NULL  -7.209e+00   2.916e+00  
OBS:  56321.043  r NULL   8.113e+00   1.379e+00  
OBS:  56321.066  i NULL   1.171e+01   3.228e+00  
OBS:  56326.039  z NULL   4.890e+00   2.609e+00  
OBS:  56333.043  g NULL  -2.471e-01   1.816e+00  
OBS:  56333.051  r NULL   8.154e+00   1.396e+00  
OBS:  56334.043  i NULL   1.192e+01   2.192e+00  
OBS:  56335.043  z NULL   4.481e+00   3.382e+00  
OBS:  56344.992  g NULL  -3.958e+00   4.327e+00  
OBS:  56345.000  r NULL   7.881e+00   1.870e+00  
OBS:  56345.016  i NULL   9.361e+00   3.457e+00  
OBS:  56345.992  z NULL   7.650e+00   3.702e+00  
OBS:  56349.996  g NULL  -1.167e-01   3.963e+00  
OBS:  56350.004  r NULL   6.616e+00   2.063e+00  
OBS:  56350.996  i NULL   9.644e+00   3.028e+00  
