SURVEY: DES   
SNID:   65642   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   4.181e+01   7.809e+01  
OBS:  56172.039  r NULL  -2.801e+01   1.759e+01  
OBS:  56172.051  i NULL   6.562e+01   4.996e+01  
OBS:  56176.160  z NULL   4.969e+00   3.583e+00  
OBS:  56179.023  g NULL  -6.249e+00   6.377e+00  
OBS:  56179.031  r NULL  -5.664e-01   4.332e+00  
OBS:  56179.047  i NULL   4.102e+00   7.141e+00  
OBS:  56179.062  z NULL   1.399e+00   8.139e+00  
OBS:  56180.031  g NULL   1.588e+00   5.671e+00  
OBS:  56180.047  r NULL  -4.706e+00   4.495e+00  
OBS:  56180.062  i NULL   1.143e+01   6.741e+00  
OBS:  56180.078  z NULL   1.088e+01   1.017e+01  
OBS:  56188.004  g NULL  -5.005e+00   5.677e+00  
OBS:  56188.016  r NULL   7.054e+00   4.372e+00  
OBS:  56188.027  i NULL   2.747e+00   6.463e+00  
OBS:  56188.035  z NULL   4.585e+00   6.472e+00  
OBS:  56189.004  g NULL   4.786e+00   5.647e+00  
OBS:  56189.016  r NULL  -2.704e+00   4.333e+00  
OBS:  56189.027  i NULL   6.428e+00   6.408e+00  
OBS:  56189.035  z NULL   2.843e+00   6.407e+00  
OBS:  56194.012  g NULL   6.556e+00   6.200e+00  
OBS:  56194.016  r NULL   9.910e+00   3.594e+00  
OBS:  56194.023  i NULL  -1.724e+00   6.150e+00  
OBS:  56194.031  z NULL   1.250e+01   1.508e+01  
OBS:  56198.992  g NULL   2.040e+01   1.869e+01  
OBS:  56199.000  r NULL   1.858e+01   9.056e+00  
OBS:  56199.008  i NULL  -5.391e+00   1.181e+01  
OBS:  56199.016  z NULL   3.040e+00   7.695e+00  
OBS:  56199.039  g NULL  -3.213e+01   3.349e+01  
OBS:  56208.215  g NULL  -1.282e+00   2.656e+00  
OBS:  56208.223  r NULL   1.107e+01   1.789e+00  
OBS:  56208.238  i NULL   8.351e+00   2.965e+00  
OBS:  56209.160  z NULL   7.743e+00   3.247e+00  
OBS:  56216.215  g NULL  -1.509e+00   2.466e+00  
OBS:  56216.223  r NULL   1.453e+01   1.915e+00  
OBS:  56216.230  i NULL   1.188e+01   3.031e+00  
OBS:  56218.152  z NULL   6.791e+00   2.678e+00  
OBS:  56221.004  g NULL   1.043e+00   5.225e+00  
OBS:  56221.016  r NULL   1.431e+01   3.597e+00  
OBS:  56221.027  i NULL   2.023e+01   5.488e+00  
OBS:  56221.035  z NULL   1.631e+01   5.413e+00  
OBS:  56222.016  g NULL   3.316e+00   6.242e+00  
OBS:  56222.027  r NULL   1.763e+01   3.643e+00  
OBS:  56222.035  i NULL   1.579e+01   4.936e+00  
OBS:  56228.012  z NULL   1.118e+01   5.551e+00  
OBS:  56229.012  g NULL   2.848e+00   9.817e+00  
OBS:  56229.016  r NULL   1.551e+01   4.339e+00  
OBS:  56229.023  i NULL   1.418e+01   7.819e+00  
OBS:  56230.012  z NULL   1.927e+01   4.929e+00  
OBS:  56231.012  g NULL  -4.271e+00   6.915e+00  
OBS:  56231.020  r NULL   1.512e+01   2.814e+00  
OBS:  56231.027  i NULL   1.262e+01   4.087e+00  
OBS:  56235.020  z NULL   1.161e+01   5.695e+00  
OBS:  56236.027  g NULL  -3.048e+00   5.172e+00  
OBS:  56236.035  r NULL   1.629e+01   5.403e+00  
OBS:  56236.039  i NULL   1.988e+01   7.635e+00  
OBS:  56237.023  z NULL   1.784e+01   5.136e+00  
OBS:  56238.023  g NULL   3.924e+00   3.613e+00  
OBS:  56238.031  r NULL   1.545e+01   2.816e+00  
OBS:  56238.039  i NULL   1.946e+01   4.831e+00  
OBS:  56243.070  z NULL   8.949e+00   5.349e+00  
OBS:  56244.047  g NULL   4.798e+00   4.183e+00  
OBS:  56244.055  r NULL   1.971e+01   2.862e+00  
OBS:  56244.070  i NULL   2.247e+01   4.436e+00  
OBS:  56245.027  z NULL   1.492e+01   3.553e+00  
OBS:  56246.082  g NULL   3.885e+00   2.834e+00  
OBS:  56246.098  r NULL   1.605e+01   2.500e+00  
OBS:  56246.109  i NULL   1.014e+01   5.447e+00  
OBS:  56247.250  z NULL   1.133e+01   6.297e+00  
OBS:  56254.199  g NULL   8.510e-01   6.130e+00  
OBS:  56254.211  r NULL   1.259e+01   3.393e+00  
OBS:  56254.227  i NULL   7.595e+00   6.218e+00  
OBS:  56258.191  z NULL   1.202e+01   5.868e+00  
OBS:  56261.066  g NULL   8.706e+00   6.915e+00  
OBS:  56261.082  r NULL   1.749e+01   4.083e+00  
OBS:  56261.090  i NULL   2.301e+01   8.231e+00  
OBS:  56266.156  z NULL  -3.417e-01   5.283e+00  
OBS:  56276.152  g NULL  -5.044e-01   4.036e+00  
OBS:  56276.172  r NULL   8.894e+00   2.895e+00  
OBS:  56277.164  i NULL   1.089e+01   3.554e+00  
OBS:  56278.164  z NULL   9.706e+00   4.290e+00  
OBS:  56288.035  g NULL  -1.118e+01   1.451e+01  
OBS:  56288.043  r NULL   8.185e+00   5.405e+00  
OBS:  56288.051  i NULL   1.634e+01   5.990e+00  
OBS:  56288.066  z NULL   1.181e+01   6.739e+00  
OBS:  56292.109  g NULL   1.156e+00   7.760e+00  
OBS:  56292.125  r NULL   5.751e+00   3.874e+00  
OBS:  56296.039  i NULL   8.993e+00   3.483e+00  
OBS:  56296.051  z NULL   1.937e+01   4.476e+00  
OBS:  56305.043  g NULL   4.180e+00   2.873e+00  
OBS:  56305.051  r NULL   4.895e+00   2.179e+00  
OBS:  56305.055  i NULL   5.719e+00   3.052e+00  
OBS:  56305.070  z NULL   2.434e+00   3.664e+00  
OBS:  56317.035  g NULL   1.291e+00   1.479e+01  
OBS:  56317.043  r NULL   7.600e+00   6.187e+00  
OBS:  56317.051  i NULL   3.134e+00   6.913e+00  
OBS:  56318.035  z NULL   5.822e+00   1.346e+01  
