SURVEY: DES   
SNID:   15401   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.301  g NULL   1.711e+01   4.136e+01  
OBS:  56238.316  r NULL  -1.156e+01   1.369e+01  
OBS:  56238.328  i NULL   3.810e+00   7.937e+00  
OBS:  56243.027  z NULL   5.820e+00   7.824e+00  
OBS:  56243.309  g NULL   1.531e+01   4.541e+00  
OBS:  56244.027  r NULL   2.555e+01   4.145e+00  
OBS:  56244.031  i NULL   1.348e+01   6.626e+00  
OBS:  56244.273  g NULL   1.041e+01   4.109e+00  
OBS:  56244.277  z NULL   1.657e+01   6.065e+00  
OBS:  56245.293  g NULL   4.538e+01   1.387e+01  
OBS:  56245.309  r NULL   1.758e+01   1.013e+01  
OBS:  56246.027  i NULL   2.258e+01   3.731e+00  
OBS:  56246.035  z NULL   2.518e+01   4.323e+00  
OBS:  56247.207  g NULL   2.336e+01   3.094e+00  
OBS:  56247.215  r NULL   2.286e+01   2.350e+00  
OBS:  56254.160  i NULL   4.161e+01   4.992e+00  
OBS:  56254.172  z NULL   3.932e+01   4.090e+00  
OBS:  56258.125  g NULL   3.747e+01   1.068e+01  
OBS:  56258.141  r NULL   4.279e+01   5.136e+00  
OBS:  56261.035  i NULL   4.419e+01   6.156e+00  
OBS:  56261.043  z NULL   4.808e+01   4.711e+00  
OBS:  56261.242  g NULL   2.988e+01   7.801e+00  
OBS:  56261.258  r NULL   4.019e+01   4.015e+00  
OBS:  56274.188  g NULL   3.306e+01   3.719e+00  
OBS:  56274.195  r NULL   3.758e+01   2.848e+00  
OBS:  56274.203  i NULL   3.874e+01   4.340e+00  
OBS:  56274.219  z NULL   3.796e+01   5.069e+00  
OBS:  56282.203  g NULL   2.155e+01   6.401e+00  
OBS:  56283.156  r NULL   3.137e+01   3.204e+00  
OBS:  56283.168  i NULL   2.907e+01   5.079e+00  
OBS:  56283.184  z NULL   3.048e+01   4.151e+00  
OBS:  56288.191  g NULL   2.523e+01   1.257e+01  
OBS:  56289.066  r NULL   1.987e+01   5.067e+00  
OBS:  56289.078  i NULL   3.142e+01   8.757e+00  
OBS:  56289.086  z NULL   3.198e+01   5.658e+00  
OBS:  56292.090  g NULL   2.635e+01   1.146e+01  
OBS:  56298.039  r NULL   2.134e+01   2.461e+00  
OBS:  56298.047  i NULL   1.526e+01   3.573e+00  
OBS:  56298.055  z NULL   2.550e+01   3.993e+00  
OBS:  56304.043  g NULL   4.755e+00   2.574e+00  
OBS:  56306.102  r NULL   1.437e+01   3.230e+00  
OBS:  56306.113  i NULL   1.874e+01   4.325e+00  
OBS:  56306.121  z NULL   1.956e+01   5.405e+00  
OBS:  56312.047  g NULL   1.567e+01   9.608e+00  
OBS:  56318.066  r NULL   6.448e+00   4.576e+00  
OBS:  56318.078  i NULL   1.473e+01   7.977e+00  
OBS:  56318.086  z NULL   8.224e+00   6.371e+00  
OBS:  56320.035  g NULL  -8.045e+00   1.145e+01  
OBS:  56327.039  r NULL   1.015e+01   2.810e+00  
OBS:  56327.047  i NULL   4.120e+00   4.175e+00  
OBS:  56327.055  z NULL   6.256e+00   4.754e+00  
OBS:  56328.039  g NULL   1.776e+00   3.701e+00  
OBS:  56336.043  r NULL   3.837e+00   3.084e+00  
OBS:  56336.055  i NULL   7.594e+00   5.010e+00  
OBS:  56337.043  z NULL   1.764e+01   4.054e+00  
OBS:  56338.043  g NULL  -4.112e+00   3.553e+00  
OBS:  56347.996  r NULL   2.543e+00   2.482e+00  
OBS:  56348.004  i NULL  -3.282e+00   4.866e+00  
OBS:  56348.008  z NULL   5.149e+00   6.563e+00  
OBS:  56348.996  g NULL   2.309e+00   5.504e+00  
