SURVEY: DES   
SNID:   92343   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   1.509e-01   4.985e+00  
OBS:  56287.191  z NULL  -7.643e-01   3.894e+00  
OBS:  56289.035  g NULL  -1.149e+01   1.189e+01  
OBS:  56289.043  r NULL  -2.318e+00   4.183e+00  
OBS:  56289.152  i NULL   2.323e+00   4.327e+00  
OBS:  56289.176  z NULL   4.786e+00   4.464e+00  
OBS:  56297.039  g NULL   1.843e-01   1.580e+00  
OBS:  56297.047  r NULL   1.399e+00   1.219e+00  
OBS:  56297.062  i NULL  -3.210e-01   1.862e+00  
OBS:  56297.090  z NULL   2.593e-01   2.119e+00  
OBS:  56305.094  g NULL  -1.495e+00   1.644e+00  
OBS:  56305.102  r NULL   8.086e+00   1.313e+00  
OBS:  56305.113  i NULL   5.657e+00   2.195e+00  
OBS:  56306.043  z NULL   1.108e+01   2.719e+00  
OBS:  56313.047  g NULL  -3.921e+00   5.961e+00  
OBS:  56313.055  r NULL   1.806e+01   2.550e+00  
OBS:  56313.090  i NULL   1.343e+01   3.091e+00  
OBS:  56317.066  z NULL   7.785e+00   4.252e+00  
OBS:  56321.035  g NULL  -2.058e+00   2.913e+00  
OBS:  56321.043  r NULL   9.260e+00   1.382e+00  
OBS:  56321.066  i NULL   8.551e+00   3.222e+00  
OBS:  56326.039  z NULL   8.181e+00   2.611e+00  
OBS:  56333.043  g NULL   2.246e+00   1.816e+00  
OBS:  56333.051  r NULL   5.435e+00   1.390e+00  
OBS:  56334.043  i NULL   7.900e+00   2.183e+00  
OBS:  56335.043  z NULL   1.034e+01   3.386e+00  
OBS:  56344.992  g NULL   6.610e+00   4.328e+00  
OBS:  56345.000  r NULL   4.968e+00   1.864e+00  
OBS:  56345.016  i NULL   2.976e+00   3.452e+00  
OBS:  56345.992  z NULL   7.023e+00   3.701e+00  
OBS:  56349.996  g NULL   4.805e+00   3.964e+00  
OBS:  56350.004  r NULL   3.297e+00   2.058e+00  
OBS:  56350.996  i NULL   6.184e+00   3.023e+00  
