SURVEY: DES   
SNID:   50014   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.634e+00   1.274e+00  
OBS:  56281.203  i NULL   4.158e-01   1.799e+00  
OBS:  56281.227  z NULL   1.664e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.806e+00   2.115e+00  
OBS:  56288.109  i NULL   3.407e+00   3.061e+00  
OBS:  56288.141  z NULL   4.543e+00   2.586e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -4.523e-01   2.702e+00  
OBS:  56289.258  i NULL   1.067e+01   5.089e+00  
OBS:  56292.035  z NULL   9.434e+00   2.070e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   5.957e+00   1.742e+00  
OBS:  56292.172  i NULL   8.898e+00   2.662e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   9.526e+00   9.261e-01  
OBS:  56303.070  i NULL   2.163e+01   1.481e+00  
OBS:  56303.094  z NULL   1.783e+01   2.236e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.039e+01   1.514e+00  
OBS:  56311.074  i NULL   2.222e+01   2.430e+00  
OBS:  56311.098  z NULL   2.615e+01   2.485e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   9.945e+00   1.872e+00  
OBS:  56318.109  i NULL   2.003e+01   2.811e+00  
OBS:  56318.141  z NULL   2.425e+01   3.011e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   6.960e+00   2.894e+00  
OBS:  56321.109  i NULL   1.850e+01   3.426e+00  
OBS:  56321.141  z NULL   2.363e+01   2.992e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   2.971e+00   9.781e-01  
OBS:  56332.070  i NULL   1.434e+01   1.610e+00  
OBS:  56332.094  z NULL   1.059e+01   2.586e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.720e+00   1.648e+00  
OBS:  56340.074  i NULL   8.204e+00   2.726e+00  
OBS:  56340.098  z NULL   1.187e+01   2.990e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   2.000e+00   2.099e+00  
OBS:  56349.004  i NULL   5.695e+00   2.356e+00  
OBS:  56349.027  z NULL   1.013e+01   2.435e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -5.357e-01   1.814e+00  
OBS:  56350.070  i NULL   1.126e+01   3.167e+00  
OBS:  56350.098  z NULL   1.740e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   2.145e-01   1.761e+00  
OBS:  56351.070  i NULL   4.465e+00   3.060e+00  
OBS:  56351.098  z NULL   1.189e+01   4.786e+00  
