SURVEY: DES   
SNID:   1402   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.172  i NULL   6.598e+00   4.793e+00  
OBS:  56231.191  z NULL   2.207e+00   3.018e+00  
OBS:  56235.145  g NULL  -2.811e+00   3.787e+00  
OBS:  56235.160  r NULL   5.348e+00   1.762e+00  
OBS:  56235.172  i NULL   1.014e+01   3.208e+00  
OBS:  56235.195  z NULL   1.721e+01   2.955e+00  
OBS:  56236.160  g NULL   1.163e+00   2.000e+00  
OBS:  56236.172  r NULL   6.494e+00   1.882e+00  
OBS:  56236.188  i NULL   1.219e+01   2.795e+00  
OBS:  56236.207  z NULL   1.093e+01   3.198e+00  
OBS:  56237.176  g NULL   2.898e+00   3.439e+00  
OBS:  56237.188  r NULL   7.085e+00   2.260e+00  
OBS:  56237.207  i NULL   1.105e+01   2.872e+00  
OBS:  56237.238  z NULL   1.720e+01   3.882e+00  
OBS:  56238.188  g NULL  -6.156e+00   2.972e+00  
OBS:  56238.199  r NULL   5.702e+00   2.029e+00  
OBS:  56238.219  i NULL   7.644e+00   3.241e+00  
OBS:  56238.250  z NULL   1.787e+01   4.874e+00  
OBS:  56243.203  g NULL  -7.059e-01   1.689e+00  
OBS:  56243.211  r NULL   6.615e+00   1.234e+00  
OBS:  56243.223  i NULL   7.522e+00   1.858e+00  
OBS:  56243.250  z NULL   2.530e+01   2.464e+00  
OBS:  56244.180  g NULL   6.460e-01   1.782e+00  
OBS:  56244.188  r NULL   6.287e+00   1.382e+00  
OBS:  56244.203  i NULL   9.838e+00   1.999e+00  
OBS:  56244.223  z NULL   1.826e+01   2.259e+00  
OBS:  56245.191  g NULL  -2.387e+00   4.785e+00  
OBS:  56245.199  r NULL   4.164e+00   1.181e+00  
OBS:  56245.219  i NULL   1.169e+01   2.092e+00  
OBS:  56245.246  z NULL   1.860e+01   5.930e+00  
OBS:  56246.234  g NULL  -9.980e-01   1.999e+00  
OBS:  56246.246  r NULL   8.741e+00   3.175e+00  
OBS:  56246.262  i NULL   1.077e+01   5.647e+00  
OBS:  56246.285  z NULL   1.491e+01   1.277e+01  
OBS:  56248.207  g NULL   5.291e+00   1.754e+00  
OBS:  56248.215  r NULL   3.556e+00   1.329e+00  
OBS:  56248.230  i NULL   9.444e+00   2.217e+00  
OBS:  56248.250  z NULL   1.903e+01   3.052e+00  
OBS:  56258.242  g NULL   1.224e+01   8.084e+00  
OBS:  56258.258  r NULL   1.213e+00   4.419e+00  
OBS:  56259.160  i NULL   7.951e+00   4.544e+00  
OBS:  56259.180  z NULL   1.011e+01   3.066e+00  
OBS:  56261.215  g NULL   2.403e+00   3.958e+00  
OBS:  56261.230  r NULL   2.312e+00   1.854e+00  
OBS:  56267.156  i NULL   8.077e+00   2.218e+00  
OBS:  56267.180  z NULL   1.158e+01   3.058e+00  
OBS:  56274.160  g NULL  -7.637e-01   2.033e+00  
OBS:  56274.176  r NULL   1.684e+00   1.445e+00  
OBS:  56275.223  i NULL   1.334e-01   3.009e+00  
OBS:  56276.191  z NULL   8.007e+00   3.406e+00  
OBS:  56282.160  g NULL   1.756e+00   3.403e+00  
OBS:  56282.184  r NULL   1.483e+00   2.179e+00  
OBS:  56287.160  i NULL  -5.027e+00   4.987e+00  
OBS:  56287.191  z NULL   5.047e+00   3.895e+00  
OBS:  56289.035  g NULL   6.728e+00   1.189e+01  
OBS:  56289.043  r NULL   2.172e+00   4.183e+00  
OBS:  56289.152  i NULL   1.863e+00   4.328e+00  
OBS:  56289.176  z NULL   8.360e+00   4.467e+00  
OBS:  56297.039  g NULL  -1.425e+00   1.580e+00  
OBS:  56297.047  r NULL   3.872e-01   1.219e+00  
OBS:  56297.062  i NULL   4.452e+00   1.865e+00  
OBS:  56297.090  z NULL   4.430e+00   2.121e+00  
OBS:  56305.094  g NULL   1.716e+00   1.644e+00  
OBS:  56305.102  r NULL  -6.141e-01   1.301e+00  
OBS:  56305.113  i NULL   1.497e+00   2.191e+00  
OBS:  56306.043  z NULL   1.493e+00   2.711e+00  
OBS:  56313.047  g NULL   2.601e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.569e+00   2.524e+00  
OBS:  56313.090  i NULL   3.521e+00   3.079e+00  
OBS:  56317.066  z NULL   3.092e-01   4.249e+00  
OBS:  56321.035  g NULL  -2.195e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.019e+00   1.365e+00  
OBS:  56321.066  i NULL   2.339e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.497e+00   2.606e+00  
OBS:  56333.043  g NULL  -7.275e-01   1.816e+00  
OBS:  56333.051  r NULL   2.687e-01   1.383e+00  
OBS:  56334.043  i NULL  -2.324e+00   2.176e+00  
OBS:  56335.043  z NULL  -2.172e+00   3.380e+00  
OBS:  56344.992  g NULL  -4.636e+00   4.327e+00  
OBS:  56345.000  r NULL   7.201e-01   1.861e+00  
OBS:  56345.016  i NULL  -8.142e-01   3.450e+00  
OBS:  56345.992  z NULL  -4.601e+00   3.700e+00  
OBS:  56349.996  g NULL   1.862e+00   3.963e+00  
OBS:  56350.004  r NULL   1.718e-01   2.057e+00  
OBS:  56350.996  i NULL  -3.356e-01   3.020e+00  
