SURVEY: DES   
SNID:   37033   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -7.674e+00   9.408e+00  
OBS:  56178.195  r NULL   2.438e+01   7.193e+00  
OBS:  56178.203  i NULL   2.342e+01   6.858e+00  
OBS:  56178.211  z NULL   5.685e+01   7.994e+00  
OBS:  56180.172  g NULL   7.928e+00   4.019e+00  
OBS:  56180.188  r NULL   1.955e+01   3.206e+00  
OBS:  56180.195  i NULL   3.255e+01   4.451e+00  
OBS:  56180.203  z NULL   5.284e+01   5.067e+00  
OBS:  56188.148  g NULL  -9.056e+00   1.796e+01  
OBS:  56188.289  r NULL   1.299e+01   4.010e+00  
OBS:  56188.297  i NULL   3.244e+01   8.166e+00  
OBS:  56188.312  z NULL   3.003e+01   5.430e+00  
OBS:  56194.145  g NULL   7.493e-01   4.680e+00  
OBS:  56194.156  r NULL   2.881e+00   2.758e+00  
OBS:  56194.172  i NULL   9.731e+00   4.642e+00  
OBS:  56194.188  z NULL   3.420e+01   4.516e+00  
OBS:  56207.188  g NULL   4.236e-01   4.367e+00  
OBS:  56207.195  r NULL   7.368e+00   3.464e+00  
OBS:  56207.203  i NULL   3.195e+00   6.250e+00  
OBS:  56207.219  z NULL   2.860e+01   5.979e+00  
OBS:  56215.195  g NULL  -4.225e-01   2.683e+00  
OBS:  56215.203  r NULL   2.934e+00   2.175e+00  
OBS:  56215.211  i NULL   7.034e+00   2.642e+00  
OBS:  56215.227  z NULL   2.064e+01   3.452e+00  
OBS:  56221.090  g NULL   3.868e+00   6.269e+00  
OBS:  56221.105  r NULL   4.878e+00   5.081e+00  
OBS:  56221.113  i NULL   7.104e+00   5.581e+00  
OBS:  56221.117  z NULL   1.317e+01   7.711e+00  
OBS:  56222.270  g NULL   3.900e-01   7.731e+00  
OBS:  56222.273  r NULL  -7.004e+00   5.698e+00  
OBS:  56222.281  i NULL   3.187e+01   1.700e+01  
OBS:  56222.289  z NULL   1.673e+01   8.074e+00  
OBS:  56228.234  g NULL   1.804e+01   1.235e+01  
OBS:  56228.242  r NULL  -2.629e+00   5.570e+00  
OBS:  56228.258  i NULL   1.418e+01   1.203e+01  
OBS:  56228.270  z NULL   3.336e+00   6.651e+00  
OBS:  56229.258  g NULL   1.665e+01   1.721e+01  
OBS:  56229.270  r NULL   2.575e+00   8.064e+00  
OBS:  56229.285  i NULL  -3.318e+00   1.506e+01  
OBS:  56229.297  z NULL  -2.699e-01   8.901e+00  
OBS:  56230.273  g NULL  -3.271e+01   1.384e+01  
OBS:  56230.277  r NULL   2.599e+00   6.406e+00  
OBS:  56230.285  i NULL  -8.731e+00   1.120e+01  
OBS:  56230.293  z NULL   1.260e+01   6.163e+00  
OBS:  56231.242  g NULL  -1.800e+01   9.783e+00  
OBS:  56231.258  r NULL   5.946e-01   4.945e+00  
OBS:  56231.273  i NULL   1.233e+00   9.657e+00  
OBS:  56231.277  z NULL   1.398e+01   5.313e+00  
OBS:  56235.242  g NULL   2.719e+00   6.866e+00  
OBS:  56235.258  r NULL   4.985e-01   3.911e+00  
OBS:  56235.270  i NULL   1.121e+01   7.252e+00  
OBS:  56235.277  z NULL   5.129e+00   6.982e+00  
OBS:  56236.258  g NULL   4.393e+00   6.535e+00  
OBS:  56236.270  r NULL   6.866e+00   4.256e+00  
OBS:  56236.277  i NULL   1.709e+01   6.004e+00  
OBS:  56236.285  z NULL   7.763e+00   7.807e+00  
OBS:  56237.289  g NULL   7.114e+00   2.675e+01  
OBS:  56237.297  r NULL   2.328e+01   4.068e+01  
OBS:  56237.301  i NULL   3.538e+00   4.383e+01  
OBS:  56237.316  z NULL   2.416e+01   2.567e+01  
OBS:  56238.301  g NULL  -4.702e+01   4.135e+01  
OBS:  56238.316  r NULL   1.364e+01   1.369e+01  
OBS:  56238.328  i NULL   4.665e+00   7.935e+00  
OBS:  56243.027  z NULL   5.811e+00   7.823e+00  
OBS:  56243.309  g NULL  -2.245e+00   4.496e+00  
OBS:  56244.027  r NULL   5.417e+00   4.107e+00  
OBS:  56244.031  i NULL   1.078e+01   6.620e+00  
OBS:  56244.273  g NULL  -3.769e+00   4.060e+00  
OBS:  56244.277  z NULL   1.007e+01   6.058e+00  
OBS:  56245.293  g NULL  -1.479e+01   1.378e+01  
OBS:  56245.309  r NULL  -1.088e+01   1.011e+01  
OBS:  56246.027  i NULL   5.427e+00   3.699e+00  
OBS:  56246.035  z NULL   7.585e+00   4.297e+00  
OBS:  56247.207  g NULL  -2.377e+00   2.988e+00  
OBS:  56247.215  r NULL   3.512e+00   2.284e+00  
OBS:  56254.160  i NULL   6.395e+00   4.919e+00  
OBS:  56254.172  z NULL   1.379e+01   4.025e+00  
OBS:  56258.125  g NULL   3.462e+00   1.062e+01  
OBS:  56258.141  r NULL   7.718e+00   5.058e+00  
OBS:  56261.035  i NULL   5.427e+00   6.089e+00  
OBS:  56261.043  z NULL   3.979e+00   4.618e+00  
OBS:  56261.242  g NULL   3.343e+00   7.740e+00  
OBS:  56261.258  r NULL  -1.961e+00   3.922e+00  
