SURVEY: DES   
SNID:   72565   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 20 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.039  g NULL   2.432e+01   1.588e+00  
OBS:  56332.051  r NULL  -6.393e-01   9.754e-01  
OBS:  56332.070  i NULL   1.766e+00   1.582e+00  
OBS:  56332.094  z NULL   8.773e-01   2.577e+00  
OBS:  56340.043  g NULL   2.866e+01   2.834e+00  
OBS:  56340.055  r NULL   5.912e+00   1.653e+00  
OBS:  56340.074  i NULL   1.184e+00   2.720e+00  
OBS:  56340.098  z NULL   3.734e+00   2.981e+00  
OBS:  56348.055  g NULL   1.617e+01   3.283e+00  
OBS:  56348.070  r NULL   9.627e+00   2.110e+00  
OBS:  56349.004  i NULL   1.077e+01   2.363e+00  
OBS:  56349.027  z NULL   5.417e+00   2.430e+00  
OBS:  56350.043  g NULL   5.184e+00   3.850e+00  
OBS:  56350.055  r NULL   1.040e+01   1.829e+00  
OBS:  56350.070  i NULL   8.246e+00   3.165e+00  
OBS:  56350.098  z NULL   1.433e+01   4.867e+00  
OBS:  56351.043  g NULL   1.312e+01   3.373e+00  
OBS:  56351.055  r NULL   1.179e+01   1.780e+00  
OBS:  56351.070  i NULL   1.130e+01   3.067e+00  
OBS:  56351.098  z NULL   1.457e+01   4.788e+00  
