SURVEY: DES   
SNID:   119982   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 20 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.039  g NULL   8.202e+00   1.487e+00  
OBS:  56332.051  r NULL   1.110e+01   1.005e+00  
OBS:  56332.070  i NULL   1.664e+01   1.618e+00  
OBS:  56332.094  z NULL   1.185e+01   2.588e+00  
OBS:  56340.043  g NULL   6.299e+00   2.763e+00  
OBS:  56340.055  r NULL   1.918e+01   1.694e+00  
OBS:  56340.074  i NULL   2.447e+01   2.764e+00  
OBS:  56340.098  z NULL   2.080e+01   3.008e+00  
OBS:  56348.055  g NULL   6.552e-01   3.257e+00  
OBS:  56348.070  r NULL   1.301e+01   2.119e+00  
OBS:  56349.004  i NULL   2.972e+01   2.425e+00  
OBS:  56349.027  z NULL   2.102e+01   2.461e+00  
OBS:  56350.043  g NULL   4.336e+00   3.840e+00  
OBS:  56350.055  r NULL   1.476e+01   1.842e+00  
OBS:  56350.070  i NULL   2.433e+01   3.196e+00  
OBS:  56350.098  z NULL   2.902e+01   4.891e+00  
OBS:  56351.043  g NULL   7.023e+00   3.357e+00  
OBS:  56351.055  r NULL   1.315e+01   1.785e+00  
OBS:  56351.070  i NULL   2.446e+01   3.096e+00  
OBS:  56351.098  z NULL   3.670e+01   4.830e+00  
