SURVEY: DES   
SNID:   112281   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL   4.315e+00   1.792e+00  
OBS:  56244.188  r NULL   7.668e+00   1.386e+00  
OBS:  56244.203  i NULL   1.071e+01   2.000e+00  
OBS:  56244.223  z NULL   8.532e+00   2.237e+00  
OBS:  56245.191  g NULL  -3.179e+00   4.792e+00  
OBS:  56245.199  r NULL   1.110e+01   1.198e+00  
OBS:  56245.219  i NULL   1.098e+01   2.090e+00  
OBS:  56245.246  z NULL   6.871e+00   5.920e+00  
OBS:  56246.234  g NULL   1.427e+00   2.006e+00  
OBS:  56246.246  r NULL   2.008e+00   3.173e+00  
OBS:  56246.262  i NULL   8.172e+00   5.645e+00  
OBS:  56246.285  z NULL   1.375e+01   1.277e+01  
OBS:  56248.207  g NULL   6.412e+00   1.761e+00  
OBS:  56248.215  r NULL   8.621e+00   1.339e+00  
OBS:  56248.230  i NULL   1.087e+01   2.219e+00  
OBS:  56248.250  z NULL   5.764e+00   3.032e+00  
OBS:  56258.242  g NULL   1.610e+01   8.086e+00  
OBS:  56258.258  r NULL   3.626e+00   4.420e+00  
OBS:  56259.160  i NULL   6.684e+00   4.543e+00  
OBS:  56259.180  z NULL   7.924e-01   3.060e+00  
OBS:  56261.215  g NULL  -4.157e-01   3.959e+00  
OBS:  56261.230  r NULL   6.973e+00   1.860e+00  
OBS:  56267.156  i NULL   8.094e+00   2.218e+00  
OBS:  56267.180  z NULL   4.936e+00   3.051e+00  
OBS:  56274.160  g NULL   5.476e-01   2.034e+00  
OBS:  56274.176  r NULL   6.264e+00   1.452e+00  
OBS:  56275.223  i NULL   3.929e+00   3.010e+00  
OBS:  56276.191  z NULL   8.052e+00   3.406e+00  
OBS:  56282.160  g NULL  -4.633e+00   3.405e+00  
OBS:  56282.184  r NULL   5.619e+00   2.182e+00  
OBS:  56287.160  i NULL   2.665e-01   4.986e+00  
OBS:  56287.191  z NULL   1.212e+01   3.901e+00  
OBS:  56289.035  g NULL   6.019e+00   1.189e+01  
OBS:  56289.043  r NULL   7.466e+00   4.186e+00  
OBS:  56289.152  i NULL  -2.845e-01   4.328e+00  
OBS:  56289.176  z NULL   3.607e+00   4.465e+00  
OBS:  56297.039  g NULL  -2.788e+00   1.581e+00  
OBS:  56297.047  r NULL   4.276e+00   1.223e+00  
OBS:  56297.062  i NULL   7.199e+00   1.869e+00  
OBS:  56297.090  z NULL   6.523e+00   2.124e+00  
OBS:  56305.094  g NULL  -6.897e-01   1.644e+00  
OBS:  56305.102  r NULL   4.201e+00   1.304e+00  
OBS:  56305.113  i NULL   5.704e+00   2.195e+00  
OBS:  56306.043  z NULL   1.287e+01   2.722e+00  
OBS:  56313.047  g NULL  -4.497e+00   5.961e+00  
OBS:  56313.055  r NULL   1.844e+00   2.524e+00  
OBS:  56313.090  i NULL   4.588e+00   3.081e+00  
OBS:  56317.066  z NULL   1.382e+01   4.257e+00  
OBS:  56321.035  g NULL  -2.012e+00   2.913e+00  
OBS:  56321.043  r NULL   8.837e-01   1.366e+00  
OBS:  56321.066  i NULL   4.548e+00   3.218e+00  
OBS:  56326.039  z NULL   5.607e+00   2.609e+00  
OBS:  56333.043  g NULL  -1.054e+00   1.816e+00  
OBS:  56333.051  r NULL   8.494e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.694e+00   2.177e+00  
OBS:  56335.043  z NULL  -3.453e+00   3.381e+00  
OBS:  56344.992  g NULL  -1.160e-01   4.326e+00  
OBS:  56345.000  r NULL   1.318e+00   1.861e+00  
OBS:  56345.016  i NULL   1.024e+01   3.456e+00  
OBS:  56345.992  z NULL   3.283e-01   3.699e+00  
OBS:  56349.996  g NULL  -6.437e+00   3.965e+00  
OBS:  56350.004  r NULL   1.212e+00   2.057e+00  
OBS:  56350.996  i NULL   5.192e+00   3.022e+00  
