SURVEY: DES   
SNID:   96799   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL   2.069e+00   4.488e+00  
OBS:  56221.074  r NULL   4.190e+00   3.582e+00  
OBS:  56221.195  i NULL  -4.888e+00   1.345e+01  
OBS:  56221.227  z NULL  -2.807e+00   4.014e+00  
OBS:  56222.047  g NULL   3.020e+00   6.419e+00  
OBS:  56222.062  r NULL  -3.056e-01   3.126e+00  
OBS:  56222.191  i NULL  -1.629e+01   9.795e+00  
OBS:  56222.211  z NULL  -1.011e+00   4.835e+00  
OBS:  56228.031  g NULL  -1.640e+01   2.612e+01  
OBS:  56228.047  r NULL   1.687e+00   1.164e+01  
OBS:  56228.156  i NULL  -2.950e-01   5.178e+00  
OBS:  56228.188  z NULL  -5.980e-01   2.843e+00  
OBS:  56229.031  g NULL   2.404e+01   3.075e+01  
OBS:  56229.156  r NULL   2.692e+00   3.596e+00  
OBS:  56229.172  i NULL   6.947e+00   7.054e+00  
OBS:  56229.199  z NULL   5.836e+00   2.928e+00  
OBS:  56230.035  g NULL   7.006e+00   9.316e+00  
OBS:  56230.043  r NULL   6.020e+00   3.866e+00  
OBS:  56230.191  i NULL   5.632e+00   6.319e+00  
OBS:  56230.215  z NULL   5.450e-01   2.921e+00  
OBS:  56231.035  g NULL  -1.936e-01   7.694e+00  
OBS:  56231.156  r NULL  -6.004e-02   2.655e+00  
OBS:  56231.172  i NULL   1.165e+01   4.796e+00  
OBS:  56231.191  z NULL  -4.710e-01   3.017e+00  
OBS:  56235.145  g NULL  -2.315e+00   3.787e+00  
OBS:  56235.160  r NULL   2.564e+00   1.759e+00  
OBS:  56235.172  i NULL   2.468e+00   3.201e+00  
OBS:  56235.195  z NULL   2.804e+00   2.937e+00  
OBS:  56236.160  g NULL   8.427e-01   2.000e+00  
OBS:  56236.172  r NULL   5.761e+00   1.880e+00  
OBS:  56236.188  i NULL   6.265e+00   2.787e+00  
OBS:  56236.207  z NULL   7.404e+00   3.193e+00  
OBS:  56237.176  g NULL   8.618e-01   3.438e+00  
OBS:  56237.188  r NULL   9.973e+00   2.263e+00  
OBS:  56237.207  i NULL   8.182e+00   2.867e+00  
OBS:  56237.238  z NULL   5.762e+00   3.869e+00  
OBS:  56238.188  g NULL  -3.323e+00   2.971e+00  
OBS:  56238.199  r NULL   4.227e+00   2.027e+00  
OBS:  56238.219  i NULL   3.540e+00   3.237e+00  
OBS:  56238.250  z NULL  -5.490e+00   4.863e+00  
OBS:  56243.203  g NULL   1.190e+00   1.689e+00  
OBS:  56243.211  r NULL   7.244e+00   1.236e+00  
OBS:  56243.223  i NULL   1.203e+01   1.865e+00  
OBS:  56243.250  z NULL   2.959e+00   2.417e+00  
OBS:  56244.180  g NULL  -3.312e+00   1.783e+00  
OBS:  56244.188  r NULL   6.284e+00   1.383e+00  
OBS:  56244.203  i NULL   7.707e+00   1.995e+00  
OBS:  56244.223  z NULL   6.486e+00   2.234e+00  
OBS:  56245.191  g NULL   4.381e-02   4.785e+00  
OBS:  56245.199  r NULL   6.584e+00   1.186e+00  
OBS:  56245.219  i NULL   6.918e+00   2.084e+00  
OBS:  56245.246  z NULL   4.096e+00   5.919e+00  
OBS:  56246.234  g NULL   6.398e-01   1.999e+00  
OBS:  56246.246  r NULL   1.170e+01   3.179e+00  
OBS:  56246.262  i NULL   4.402e+00   5.644e+00  
OBS:  56246.285  z NULL  -1.282e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.069e-01   1.751e+00  
OBS:  56248.215  r NULL   3.918e+00   1.331e+00  
OBS:  56248.230  i NULL   1.222e+01   2.221e+00  
OBS:  56248.250  z NULL   1.162e+01   3.038e+00  
OBS:  56258.242  g NULL  -1.113e-01   8.080e+00  
OBS:  56258.258  r NULL   2.203e+00   4.419e+00  
OBS:  56259.160  i NULL   6.501e+00   4.543e+00  
OBS:  56259.180  z NULL   8.625e+00   3.064e+00  
OBS:  56261.215  g NULL   2.467e+00   3.958e+00  
