SURVEY: DES   
SNID:   148180   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.004  g NULL  -6.191e-01   5.227e+00  
OBS:  56221.016  r NULL   1.821e+01   3.599e+00  
OBS:  56221.027  i NULL   1.727e+01   5.485e+00  
OBS:  56221.035  z NULL   2.651e+01   5.430e+00  
OBS:  56222.016  g NULL   7.295e-01   6.244e+00  
OBS:  56222.027  r NULL   9.291e+00   3.631e+00  
OBS:  56222.035  i NULL   2.069e+01   4.947e+00  
OBS:  56228.012  z NULL   2.518e+02   7.293e+00  
OBS:  56229.012  g NULL   2.851e+02   1.144e+01  
OBS:  56229.016  r NULL   3.630e+02   8.161e+00  
OBS:  56229.023  i NULL   3.857e+02   1.073e+01  
OBS:  56230.012  z NULL   4.777e+02   1.020e+01  
OBS:  56231.012  g NULL   5.643e+02   1.307e+01  
OBS:  56231.020  r NULL   6.167e+02   1.194e+01  
OBS:  56231.027  i NULL   6.573e+02   1.300e+01  
OBS:  56235.020  z NULL   7.818e+02   1.567e+01  
OBS:  56236.027  g NULL   9.842e+02   1.970e+01  
OBS:  56236.035  r NULL   1.013e+03   1.986e+01  
OBS:  56236.039  i NULL   8.961e+02   1.849e+01  
OBS:  56237.023  z NULL   7.760e+02   1.536e+01  
OBS:  56238.023  g NULL   1.061e+03   2.057e+01  
OBS:  56238.031  r NULL   1.163e+03   2.193e+01  
OBS:  56238.039  i NULL   9.448e+02   1.833e+01  
OBS:  56243.070  z NULL   7.068e+02   1.424e+01  
OBS:  56244.047  g NULL   8.511e+02   1.688e+01  
OBS:  56244.055  r NULL   1.135e+03   2.142e+01  
OBS:  56244.070  i NULL   8.265e+02   1.610e+01  
OBS:  56245.027  z NULL   6.237e+02   1.217e+01  
OBS:  56246.082  g NULL   7.478e+02   1.469e+01  
OBS:  56246.098  r NULL   1.003e+03   1.895e+01  
OBS:  56246.109  i NULL   6.921e+02   1.412e+01  
OBS:  56247.250  z NULL   5.391e+02   1.189e+01  
OBS:  56254.199  g NULL   2.736e+02   8.275e+00  
OBS:  56254.211  r NULL   6.594e+02   1.284e+01  
OBS:  56254.227  i NULL   4.712e+02   1.084e+01  
OBS:  56258.191  z NULL   6.246e+02   1.305e+01  
OBS:  56261.066  g NULL   1.072e+02   7.437e+00  
OBS:  56261.082  r NULL   4.661e+02   9.818e+00  
OBS:  56261.090  i NULL   4.984e+02   1.261e+01  
OBS:  56266.156  z NULL   5.381e+02   1.136e+01  
OBS:  56276.152  g NULL   4.426e+01   4.222e+00  
OBS:  56276.172  r NULL   1.234e+02   3.767e+00  
OBS:  56277.164  i NULL   1.213e+02   4.261e+00  
OBS:  56278.164  z NULL   1.174e+02   4.831e+00  
OBS:  56288.035  g NULL   6.420e+01   1.458e+01  
OBS:  56288.043  r NULL   8.166e+01   5.648e+00  
OBS:  56288.051  i NULL   6.976e+01   6.139e+00  
OBS:  56288.066  z NULL   9.739e+01   6.983e+00  
OBS:  56292.109  g NULL   1.451e+01   7.814e+00  
OBS:  56292.125  r NULL   7.743e+01   4.194e+00  
OBS:  56296.039  i NULL   5.267e+01   3.646e+00  
OBS:  56296.051  z NULL   4.788e+01   4.560e+00  
OBS:  56305.043  g NULL   1.002e+01   2.903e+00  
OBS:  56305.051  r NULL   3.777e+01   2.326e+00  
OBS:  56305.055  i NULL   4.592e+01   3.198e+00  
OBS:  56305.070  z NULL   3.776e+01   3.741e+00  
OBS:  56317.035  g NULL  -6.654e+00   1.480e+01  
OBS:  56317.043  r NULL   2.567e+01   6.214e+00  
OBS:  56317.051  i NULL   4.378e+01   6.967e+00  
