SURVEY: DES   
SNID:   105271   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   9.665e+00   3.711e+00  
OBS:  56235.062  i NULL   1.229e+01   4.200e+00  
OBS:  56235.090  z NULL   2.213e+01   8.243e+00  
OBS:  56236.047  g NULL   2.907e-01   4.873e+00  
OBS:  56236.062  r NULL   6.287e+00   2.664e+00  
OBS:  56236.074  i NULL   5.375e+00   5.224e+00  
OBS:  56236.105  z NULL   3.469e+00   5.320e+00  
OBS:  56237.039  g NULL   2.107e+00   3.165e+00  
OBS:  56237.051  r NULL   2.520e+00   2.214e+00  
OBS:  56237.094  i NULL   1.050e+01   2.501e+00  
OBS:  56237.125  z NULL   1.411e+01   3.705e+00  
OBS:  56238.074  g NULL  -1.125e+00   2.523e+00  
OBS:  56238.094  r NULL   3.090e+00   1.591e+00  
OBS:  56238.109  i NULL   8.391e+00   2.729e+00  
OBS:  56238.129  z NULL   1.080e+01   3.113e+00  
OBS:  56243.098  g NULL  -3.464e+00   2.169e+00  
OBS:  56243.109  r NULL   3.602e+00   1.657e+00  
OBS:  56243.125  i NULL   1.184e+01   2.575e+00  
OBS:  56243.152  z NULL   1.185e+01   2.560e+00  
OBS:  56244.082  g NULL   8.122e-01   2.191e+00  
OBS:  56244.098  r NULL   3.143e+00   1.636e+00  
OBS:  56244.109  i NULL   8.360e+00   2.595e+00  
OBS:  56244.133  z NULL   1.037e+01   2.989e+00  
OBS:  56245.070  g NULL  -1.777e+00   1.719e+00  
OBS:  56245.082  r NULL   2.645e+00   1.355e+00  
OBS:  56245.109  i NULL   3.955e+00   3.214e+00  
OBS:  56245.137  z NULL   9.362e+00   2.843e+00  
OBS:  56246.117  g NULL  -2.687e+00   6.562e+00  
OBS:  56246.125  r NULL   6.075e+00   2.814e+00  
OBS:  56246.152  i NULL   1.127e+01   1.973e+00  
OBS:  56246.180  z NULL   1.141e+01   1.946e+00  
OBS:  56247.281  g NULL   9.060e-01   1.489e+00  
OBS:  56247.297  r NULL   6.946e-01   1.134e+00  
OBS:  56247.316  i NULL   6.787e+00   1.980e+00  
OBS:  56247.340  z NULL   1.733e+01   2.511e+00  
OBS:  56248.324  g NULL   1.534e+00   1.702e+00  
OBS:  56248.340  r NULL   4.568e+00   1.339e+00  
OBS:  56258.035  i NULL  -3.299e+00   9.886e+00  
OBS:  56258.066  z NULL   1.047e+01   3.973e+00  
OBS:  56258.215  g NULL  -1.487e+00   4.947e+00  
OBS:  56258.227  r NULL  -2.165e-01   2.382e+00  
OBS:  56261.098  g NULL   3.084e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.144e+00   3.395e+00  
OBS:  56261.125  i NULL   8.866e+00   3.858e+00  
OBS:  56261.156  z NULL   1.304e+01   3.097e+00  
OBS:  56273.160  g NULL   1.576e+00   1.752e+00  
OBS:  56273.176  r NULL   1.969e-01   1.213e+00  
OBS:  56273.188  i NULL   5.162e+00   2.027e+00  
OBS:  56273.219  z NULL   9.535e+00   2.259e+00  
OBS:  56281.160  g NULL  -2.166e+00   2.074e+00  
OBS:  56281.184  r NULL   8.417e-02   1.273e+00  
OBS:  56281.203  i NULL   3.860e+00   1.801e+00  
OBS:  56281.227  z NULL   4.933e+00   2.293e+00  
OBS:  56288.086  g NULL   1.015e+00   4.849e+00  
OBS:  56288.094  r NULL   2.043e+00   2.114e+00  
OBS:  56288.109  i NULL   4.048e+00   3.060e+00  
OBS:  56288.141  z NULL   5.127e+00   2.586e+00  
OBS:  56289.227  g NULL   3.352e+00   6.491e+00  
OBS:  56289.242  r NULL   1.379e+00   2.701e+00  
OBS:  56289.258  i NULL   4.438e+00   5.085e+00  
OBS:  56292.035  z NULL   6.800e+00   2.066e+00  
OBS:  56292.141  g NULL  -1.811e+00   3.053e+00  
OBS:  56292.156  r NULL   2.119e-01   1.735e+00  
OBS:  56292.172  i NULL   8.021e-01   2.654e+00  
OBS:  56303.039  g NULL  -2.726e+00   1.372e+00  
OBS:  56303.051  r NULL   1.841e+00   9.002e-01  
OBS:  56303.070  i NULL   2.035e+00   1.414e+00  
OBS:  56303.094  z NULL   9.489e+00   2.217e+00  
OBS:  56311.043  g NULL  -2.832e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.063e-01   1.496e+00  
OBS:  56311.074  i NULL   3.172e-01   2.388e+00  
OBS:  56311.098  z NULL   6.196e+00   2.438e+00  
OBS:  56317.125  g NULL   8.093e+00   4.219e+00  
OBS:  56317.141  r NULL   1.966e+00   1.860e+00  
OBS:  56318.109  i NULL   3.247e+00   2.781e+00  
OBS:  56318.141  z NULL   8.121e+00   2.979e+00  
OBS:  56321.090  g NULL   2.723e+00   6.627e+00  
OBS:  56321.098  r NULL   1.509e-02   2.887e+00  
OBS:  56321.109  i NULL   4.000e+00   3.402e+00  
OBS:  56321.141  z NULL   7.929e+00   2.961e+00  
OBS:  56332.039  g NULL   5.673e-01   1.459e+00  
OBS:  56332.051  r NULL  -9.309e-01   9.739e-01  
OBS:  56332.070  i NULL  -3.444e-01   1.582e+00  
OBS:  56332.094  z NULL   2.343e+00   2.578e+00  
OBS:  56340.043  g NULL   1.477e+00   2.749e+00  
OBS:  56340.055  r NULL  -6.642e-01   1.646e+00  
OBS:  56340.074  i NULL  -3.440e-01   2.720e+00  
OBS:  56340.098  z NULL   5.353e+00   2.983e+00  
OBS:  56348.055  g NULL   2.080e+00   3.249e+00  
OBS:  56348.070  r NULL  -3.123e-01   2.099e+00  
