SURVEY: DES   
SNID:   31077   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   2.538e+02   1.076e+01  
OBS:  56178.195  r NULL   2.813e+02   8.956e+00  
OBS:  56178.203  i NULL   2.610e+02   8.446e+00  
OBS:  56178.211  z NULL   1.877e+02   8.671e+00  
OBS:  56180.172  g NULL   2.782e+02   6.931e+00  
OBS:  56180.188  r NULL   3.166e+02   6.799e+00  
OBS:  56180.195  i NULL   2.865e+02   6.988e+00  
OBS:  56180.203  z NULL   2.005e+02   6.236e+00  
OBS:  56188.148  g NULL   3.050e+02   1.922e+01  
OBS:  56188.289  r NULL   3.713e+02   8.140e+00  
OBS:  56188.297  i NULL   3.470e+02   1.052e+01  
OBS:  56188.312  z NULL   2.024e+02   6.611e+00  
OBS:  56194.145  g NULL   2.234e+02   6.610e+00  
OBS:  56194.156  r NULL   3.435e+02   7.105e+00  
OBS:  56194.172  i NULL   3.495e+02   8.106e+00  
OBS:  56194.188  z NULL   1.862e+02   5.683e+00  
OBS:  56207.188  g NULL   7.546e+01   4.747e+00  
OBS:  56207.195  r NULL   2.114e+02   5.317e+00  
OBS:  56207.203  i NULL   1.952e+02   7.283e+00  
OBS:  56207.219  z NULL   9.547e+01   6.226e+00  
OBS:  56215.195  g NULL   4.648e+01   2.948e+00  
OBS:  56215.203  r NULL   1.344e+02   3.408e+00  
OBS:  56215.211  i NULL   1.805e+02   4.352e+00  
OBS:  56215.227  z NULL   1.151e+02   4.066e+00  
OBS:  56221.090  g NULL   2.156e+01   6.327e+00  
