SURVEY: DES   
SNID:   178094   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   1.118e+01   2.732e+00  
OBS:  56238.129  z NULL   4.684e+00   3.108e+00  
OBS:  56243.098  g NULL  -2.762e-02   2.167e+00  
OBS:  56243.109  r NULL   6.725e+00   1.661e+00  
OBS:  56243.125  i NULL   4.073e+00   2.568e+00  
OBS:  56243.152  z NULL   9.593e+00   2.557e+00  
OBS:  56244.082  g NULL   4.106e-01   2.190e+00  
OBS:  56244.098  r NULL   5.028e+00   1.639e+00  
OBS:  56244.109  i NULL   7.500e+00   2.594e+00  
OBS:  56244.133  z NULL   5.888e+00   2.985e+00  
OBS:  56245.070  g NULL   3.218e+00   1.719e+00  
OBS:  56245.082  r NULL   4.728e+00   1.358e+00  
OBS:  56245.109  i NULL   1.082e+01   3.220e+00  
OBS:  56245.137  z NULL   6.832e+00   2.840e+00  
OBS:  56246.117  g NULL   7.826e+00   6.563e+00  
OBS:  56246.125  r NULL   9.033e+00   2.818e+00  
OBS:  56246.152  i NULL   1.053e+01   1.972e+00  
OBS:  56246.180  z NULL   1.147e+01   1.946e+00  
OBS:  56247.281  g NULL  -5.827e-01   1.489e+00  
OBS:  56247.297  r NULL   4.504e+00   1.139e+00  
OBS:  56247.316  i NULL   6.309e+00   1.980e+00  
OBS:  56247.340  z NULL   9.126e+00   2.496e+00  
OBS:  56248.324  g NULL   1.338e+00   1.702e+00  
OBS:  56248.340  r NULL   6.498e+00   1.343e+00  
OBS:  56258.035  i NULL   2.577e+00   9.886e+00  
OBS:  56258.066  z NULL   1.208e+01   3.974e+00  
OBS:  56258.215  g NULL  -1.895e+00   4.947e+00  
OBS:  56258.227  r NULL   3.093e+00   2.383e+00  
OBS:  56261.098  g NULL   9.551e+00   8.829e+00  
OBS:  56261.102  r NULL  -1.638e-01   3.395e+00  
OBS:  56261.125  i NULL   5.048e+00   3.856e+00  
OBS:  56261.156  z NULL   5.378e+00   3.088e+00  
OBS:  56273.160  g NULL  -2.734e+00   1.753e+00  
OBS:  56273.176  r NULL   2.325e+00   1.215e+00  
OBS:  56273.188  i NULL   5.922e+00   2.028e+00  
OBS:  56273.219  z NULL   8.639e+00   2.257e+00  
OBS:  56281.160  g NULL   1.177e+00   2.074e+00  
OBS:  56281.184  r NULL   2.265e+00   1.274e+00  
OBS:  56281.203  i NULL   8.775e+00   1.807e+00  
OBS:  56281.227  z NULL   3.341e+00   2.292e+00  
OBS:  56288.086  g NULL  -4.400e+00   4.850e+00  
OBS:  56288.094  r NULL   2.687e-01   2.114e+00  
OBS:  56288.109  i NULL   3.227e+00   3.060e+00  
OBS:  56288.141  z NULL   9.607e+00   2.591e+00  
OBS:  56289.227  g NULL  -1.363e+00   6.491e+00  
OBS:  56289.242  r NULL   1.890e+00   2.701e+00  
OBS:  56289.258  i NULL   1.090e+01   5.089e+00  
OBS:  56292.035  z NULL   7.855e+00   2.067e+00  
OBS:  56292.141  g NULL   4.260e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.713e+00   1.735e+00  
OBS:  56292.172  i NULL   4.339e-01   2.654e+00  
OBS:  56303.039  g NULL  -2.509e-01   1.371e+00  
OBS:  56303.051  r NULL  -3.121e-01   8.998e-01  
OBS:  56303.070  i NULL  -1.006e+00   1.414e+00  
OBS:  56303.094  z NULL   2.813e+00   2.210e+00  
OBS:  56311.043  g NULL  -8.885e-01   2.670e+00  
OBS:  56311.055  r NULL   2.645e+00   1.497e+00  
OBS:  56311.074  i NULL   2.386e+00   2.389e+00  
OBS:  56311.098  z NULL   7.764e+00   2.439e+00  
OBS:  56317.125  g NULL   5.327e+00   4.217e+00  
OBS:  56317.141  r NULL   2.517e+00   1.860e+00  
OBS:  56318.109  i NULL   2.070e+00   2.781e+00  
OBS:  56318.141  z NULL   5.769e+00   2.977e+00  
OBS:  56321.090  g NULL  -4.240e-01   6.627e+00  
OBS:  56321.098  r NULL  -1.177e+00   2.887e+00  
OBS:  56321.109  i NULL   2.500e+00   3.402e+00  
OBS:  56321.141  z NULL   3.761e+00   2.958e+00  
OBS:  56332.039  g NULL   1.921e-01   1.459e+00  
OBS:  56332.051  r NULL  -6.267e-01   9.739e-01  
OBS:  56332.070  i NULL   2.571e+00   1.583e+00  
OBS:  56332.094  z NULL   9.073e-01   2.577e+00  
OBS:  56340.043  g NULL   1.640e+00   2.749e+00  
OBS:  56340.055  r NULL   1.646e+00   1.647e+00  
OBS:  56340.074  i NULL   7.904e-01   2.720e+00  
OBS:  56340.098  z NULL   6.109e+00   2.983e+00  
OBS:  56348.055  g NULL   1.710e+00   3.249e+00  
OBS:  56348.070  r NULL   3.337e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.531e+00   2.353e+00  
OBS:  56349.027  z NULL   4.651e+00   2.428e+00  
OBS:  56350.043  g NULL   7.373e+00   3.838e+00  
OBS:  56350.055  r NULL   1.108e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.869e+00   3.159e+00  
OBS:  56350.098  z NULL   1.663e+00   4.860e+00  
OBS:  56351.043  g NULL   4.972e-01   3.350e+00  
OBS:  56351.055  r NULL   3.668e-01   1.760e+00  
OBS:  56351.070  i NULL   3.731e+00   3.058e+00  
OBS:  56351.098  z NULL  -9.829e+00   4.784e+00  
