SURVEY: DES   
SNID:   174584   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   7.790e-01   1.655e+00  
OBS:  56243.125  i NULL   2.890e+00   2.565e+00  
OBS:  56243.152  z NULL   2.879e+00   2.550e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   5.544e+00   1.639e+00  
OBS:  56244.109  i NULL   1.720e+00   2.590e+00  
OBS:  56244.133  z NULL   7.925e+00   2.986e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   4.434e+00   1.357e+00  
OBS:  56245.109  i NULL   1.423e+01   3.224e+00  
OBS:  56245.137  z NULL   6.809e+00   2.840e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   8.024e+00   2.818e+00  
OBS:  56246.152  i NULL   9.421e+00   1.970e+00  
OBS:  56246.180  z NULL   6.817e+00   1.939e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   9.338e+00   1.151e+00  
OBS:  56247.316  i NULL   1.168e+01   1.990e+00  
OBS:  56247.340  z NULL   9.788e+00   2.497e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.113e+01   1.357e+00  
OBS:  56258.035  i NULL   3.049e+01   9.904e+00  
OBS:  56258.066  z NULL   2.246e+01   3.991e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   2.368e+01   2.430e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   2.846e+01   3.449e+00  
OBS:  56261.125  i NULL   3.665e+01   3.924e+00  
OBS:  56261.156  z NULL   3.458e+01   3.157e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   2.735e+01   1.334e+00  
OBS:  56273.188  i NULL   4.215e+01   2.184e+00  
OBS:  56273.219  z NULL   3.970e+01   2.375e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   2.078e+01   1.346e+00  
OBS:  56281.203  i NULL   3.613e+01   1.934e+00  
OBS:  56281.227  z NULL   4.289e+01   2.431e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.708e+01   2.144e+00  
OBS:  56288.109  i NULL   3.501e+01   3.135e+00  
OBS:  56288.141  z NULL   3.435e+01   2.666e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.488e+01   2.720e+00  
OBS:  56289.258  i NULL   3.838e+01   5.139e+00  
OBS:  56292.035  z NULL   3.382e+01   2.160e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.314e+01   1.761e+00  
OBS:  56292.172  i NULL   2.933e+01   2.719e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   5.938e+00   9.123e-01  
OBS:  56303.070  i NULL   2.232e+01   1.484e+00  
OBS:  56303.094  z NULL   2.239e+01   2.251e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   6.725e+00   1.503e+00  
OBS:  56311.074  i NULL   1.615e+01   2.411e+00  
OBS:  56311.098  z NULL   2.037e+01   2.466e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   3.809e+00   1.862e+00  
OBS:  56318.109  i NULL   8.287e+00   2.787e+00  
OBS:  56318.141  z NULL   1.902e+01   2.998e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -2.580e-01   2.889e+00  
OBS:  56321.109  i NULL   5.529e+00   3.406e+00  
OBS:  56321.141  z NULL   1.206e+01   2.967e+00  
