SURVEY: DES   
SNID:   31918   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.125  g NULL   2.349e+00   4.216e+00  
OBS:  56317.141  r NULL   6.578e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.286e+00   2.780e+00  
OBS:  56318.141  z NULL  -2.156e+00   2.975e+00  
OBS:  56321.090  g NULL   3.810e+00   6.627e+00  
OBS:  56321.098  r NULL  -5.128e+00   2.889e+00  
OBS:  56321.109  i NULL  -2.211e+00   3.401e+00  
OBS:  56321.141  z NULL   1.313e+00   2.957e+00  
OBS:  56332.039  g NULL   1.863e+00   1.466e+00  
OBS:  56332.051  r NULL   2.583e+00   9.781e-01  
OBS:  56332.070  i NULL   4.979e+00   1.586e+00  
OBS:  56332.094  z NULL   3.346e+00   2.578e+00  
OBS:  56340.043  g NULL   8.985e+00   2.764e+00  
OBS:  56340.055  r NULL   1.316e+01   1.670e+00  
OBS:  56340.074  i NULL   1.150e+01   2.730e+00  
OBS:  56340.098  z NULL   5.963e+00   2.983e+00  
OBS:  56348.055  g NULL   6.285e+00   3.258e+00  
OBS:  56348.070  r NULL   1.287e+01   2.116e+00  
OBS:  56349.004  i NULL   2.971e+00   2.356e+00  
OBS:  56349.027  z NULL   1.284e+01   2.440e+00  
OBS:  56350.043  g NULL   1.342e+00   3.840e+00  
OBS:  56350.055  r NULL   1.141e+01   1.831e+00  
OBS:  56350.070  i NULL   8.724e+00   3.165e+00  
OBS:  56350.098  z NULL   8.250e+00   4.862e+00  
OBS:  56351.043  g NULL   6.447e+00   3.358e+00  
OBS:  56351.055  r NULL   1.196e+01   1.780e+00  
OBS:  56351.070  i NULL   5.508e+00   3.061e+00  
OBS:  56351.098  z NULL   1.778e+01   4.792e+00  
