SURVEY: DES   
SNID:   96970   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   1.299e+01   4.992e+00  
OBS:  56287.191  z NULL   7.604e+00   3.897e+00  
OBS:  56289.035  g NULL   9.633e+00   1.189e+01  
OBS:  56289.043  r NULL   6.793e+00   4.186e+00  
OBS:  56289.152  i NULL   9.910e+00   4.333e+00  
OBS:  56289.176  z NULL   1.674e+01   4.475e+00  
OBS:  56297.039  g NULL   4.140e+00   1.597e+00  
OBS:  56297.047  r NULL   1.147e+01   1.245e+00  
OBS:  56297.062  i NULL   1.549e+01   1.891e+00  
OBS:  56297.090  z NULL   1.838e+01   2.149e+00  
OBS:  56305.094  g NULL   6.774e+00   1.666e+00  
OBS:  56305.102  r NULL   1.063e+01   1.323e+00  
OBS:  56305.113  i NULL   1.321e+01   2.210e+00  
OBS:  56306.043  z NULL   1.572e+01   2.729e+00  
OBS:  56313.047  g NULL   2.507e+00   5.963e+00  
OBS:  56313.055  r NULL   7.874e+00   2.531e+00  
OBS:  56313.090  i NULL   1.625e+01   3.097e+00  
OBS:  56317.066  z NULL   2.058e+01   4.267e+00  
OBS:  56321.035  g NULL  -2.690e+00   2.916e+00  
OBS:  56321.043  r NULL   9.768e+00   1.383e+00  
OBS:  56321.066  i NULL   1.421e+01   3.231e+00  
OBS:  56326.039  z NULL   1.965e+01   2.634e+00  
OBS:  56333.043  g NULL  -4.360e-01   1.817e+00  
OBS:  56333.051  r NULL   7.048e+00   1.394e+00  
OBS:  56334.043  i NULL   9.421e+00   2.187e+00  
OBS:  56335.043  z NULL   2.105e+01   3.404e+00  
OBS:  56344.992  g NULL   1.003e+01   4.331e+00  
OBS:  56345.000  r NULL   6.420e+00   1.868e+00  
OBS:  56345.016  i NULL   1.007e+01   3.458e+00  
OBS:  56345.992  z NULL   1.508e+01   3.711e+00  
OBS:  56349.996  g NULL  -4.216e-01   3.963e+00  
OBS:  56350.004  r NULL   3.557e+00   2.060e+00  
OBS:  56350.996  i NULL   1.023e+01   3.029e+00  
