SURVEY: DES   
SNID:   90182   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.258  r NULL   1.941e+00   4.418e+00  
OBS:  56259.160  i NULL   5.875e+00   4.542e+00  
OBS:  56259.180  z NULL   6.030e+00   3.061e+00  
OBS:  56261.215  g NULL   9.579e-01   3.958e+00  
OBS:  56261.230  r NULL  -3.558e-01   1.853e+00  
OBS:  56267.156  i NULL   1.204e+00   2.211e+00  
OBS:  56267.180  z NULL   3.334e+00   3.050e+00  
OBS:  56274.160  g NULL   2.952e+00   2.033e+00  
OBS:  56274.176  r NULL   2.160e-01   1.444e+00  
OBS:  56275.223  i NULL   5.352e+00   3.010e+00  
OBS:  56276.191  z NULL   1.623e+00   3.402e+00  
OBS:  56282.160  g NULL   2.858e+00   3.403e+00  
OBS:  56282.184  r NULL  -3.684e+00   2.179e+00  
OBS:  56287.160  i NULL   9.356e-01   4.986e+00  
OBS:  56287.191  z NULL   6.038e+00   3.896e+00  
OBS:  56289.035  g NULL  -5.562e-01   1.189e+01  
OBS:  56289.043  r NULL  -3.568e+00   4.183e+00  
OBS:  56289.152  i NULL   2.046e+00   4.327e+00  
OBS:  56289.176  z NULL  -8.355e-01   4.464e+00  
OBS:  56297.039  g NULL  -3.056e+00   1.581e+00  
OBS:  56297.047  r NULL  -6.266e-01   1.219e+00  
OBS:  56297.062  i NULL   1.658e+00   1.863e+00  
OBS:  56297.090  z NULL   1.214e+00   2.120e+00  
OBS:  56305.094  g NULL  -5.222e-01   1.644e+00  
OBS:  56305.102  r NULL   3.043e+00   1.302e+00  
OBS:  56305.113  i NULL   4.097e+00   2.192e+00  
OBS:  56306.043  z NULL   6.605e+00   2.713e+00  
OBS:  56313.047  g NULL   1.566e+00   5.960e+00  
OBS:  56313.055  r NULL  -3.173e+00   2.524e+00  
OBS:  56313.090  i NULL   4.861e+00   3.080e+00  
OBS:  56317.066  z NULL   1.019e+01   4.253e+00  
OBS:  56321.035  g NULL  -2.263e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.374e-01   1.365e+00  
OBS:  56321.066  i NULL   5.161e+00   3.217e+00  
OBS:  56326.039  z NULL   4.481e+00   2.608e+00  
OBS:  56333.043  g NULL   1.937e-01   1.816e+00  
OBS:  56333.051  r NULL  -3.504e-02   1.383e+00  
OBS:  56334.043  i NULL  -2.774e+00   2.177e+00  
OBS:  56335.043  z NULL   1.395e+00   3.380e+00  
