SURVEY: DES   
SNID:   189012   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL  -1.518e-01   2.074e+00  
OBS:  56281.184  r NULL   1.313e+00   1.274e+00  
OBS:  56281.203  i NULL  -4.488e-01   1.799e+00  
OBS:  56281.227  z NULL  -7.794e-02   2.291e+00  
OBS:  56288.086  g NULL  -8.489e+00   4.852e+00  
OBS:  56288.094  r NULL   3.109e+00   2.115e+00  
OBS:  56288.109  i NULL   1.293e+01   3.070e+00  
OBS:  56288.141  z NULL   5.608e+00   2.587e+00  
OBS:  56289.227  g NULL  -2.261e+00   6.491e+00  
OBS:  56289.242  r NULL   4.197e+00   2.703e+00  
OBS:  56289.258  i NULL   1.659e+01   5.095e+00  
OBS:  56292.035  z NULL   9.151e+00   2.070e+00  
OBS:  56292.141  g NULL  -1.561e+00   3.053e+00  
OBS:  56292.156  r NULL   5.317e+00   1.741e+00  
OBS:  56292.172  i NULL   1.532e+01   2.672e+00  
OBS:  56303.039  g NULL   7.002e-01   1.371e+00  
OBS:  56303.051  r NULL   8.994e+00   9.233e-01  
OBS:  56303.070  i NULL   1.836e+01   1.463e+00  
OBS:  56303.094  z NULL   1.875e+01   2.239e+00  
OBS:  56311.043  g NULL  -1.424e+00   2.670e+00  
OBS:  56311.055  r NULL   7.384e+00   1.506e+00  
OBS:  56311.074  i NULL   2.025e+01   2.423e+00  
OBS:  56311.098  z NULL   2.125e+01   2.469e+00  
OBS:  56317.125  g NULL  -6.129e+00   4.218e+00  
OBS:  56317.141  r NULL   5.652e+00   1.865e+00  
OBS:  56318.109  i NULL   9.156e+00   2.790e+00  
OBS:  56318.141  z NULL   1.604e+01   2.992e+00  
OBS:  56321.090  g NULL   5.834e+00   6.628e+00  
OBS:  56321.098  r NULL   2.995e+00   2.890e+00  
OBS:  56321.109  i NULL   7.720e+00   3.409e+00  
OBS:  56321.141  z NULL   1.658e+01   2.975e+00  
OBS:  56332.039  g NULL   5.484e-01   1.459e+00  
OBS:  56332.051  r NULL   2.814e+00   9.767e-01  
OBS:  56332.070  i NULL   7.251e+00   1.591e+00  
OBS:  56332.094  z NULL   1.023e+01   2.585e+00  
OBS:  56340.043  g NULL   1.858e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.529e+00   1.647e+00  
OBS:  56340.074  i NULL   9.440e+00   2.726e+00  
OBS:  56340.098  z NULL   1.055e+01   2.988e+00  
OBS:  56348.055  g NULL   2.024e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.112e+00   2.099e+00  
OBS:  56349.004  i NULL   5.459e+00   2.355e+00  
OBS:  56349.027  z NULL   3.572e+00   2.428e+00  
OBS:  56350.043  g NULL   2.498e+00   3.835e+00  
OBS:  56350.055  r NULL   2.300e+00   1.814e+00  
OBS:  56350.070  i NULL   2.983e+00   3.160e+00  
OBS:  56350.098  z NULL   2.902e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.920e+00   3.351e+00  
OBS:  56351.055  r NULL   1.620e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.317e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.911e+00   4.781e+00  
