SURVEY: DES   
SNID:   101338   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -2.195e+01   7.809e+01  
OBS:  56172.039  r NULL   1.495e+01   1.759e+01  
OBS:  56172.051  i NULL  -2.597e+01   4.995e+01  
OBS:  56176.160  z NULL   1.404e+01   3.594e+00  
OBS:  56179.023  g NULL   1.515e+01   6.405e+00  
OBS:  56179.031  r NULL   2.496e+01   4.366e+00  
OBS:  56179.047  i NULL   1.815e+01   7.151e+00  
OBS:  56179.062  z NULL   1.565e+01   8.145e+00  
OBS:  56180.031  g NULL   2.418e+01   5.715e+00  
OBS:  56180.047  r NULL   6.007e+00   4.504e+00  
OBS:  56180.062  i NULL   4.349e+00   6.742e+00  
OBS:  56180.078  z NULL   2.346e+00   1.017e+01  
OBS:  56188.004  g NULL   7.526e+00   5.693e+00  
OBS:  56188.016  r NULL   1.733e+01   4.388e+00  
OBS:  56188.027  i NULL   1.358e+01   6.471e+00  
OBS:  56188.035  z NULL   2.154e+01   6.486e+00  
OBS:  56189.004  g NULL   4.015e+00   5.660e+00  
OBS:  56189.016  r NULL   1.156e+01   4.343e+00  
OBS:  56189.027  i NULL   4.272e+00   6.410e+00  
OBS:  56189.035  z NULL   2.127e+01   6.420e+00  
OBS:  56194.012  g NULL   8.432e+00   6.211e+00  
OBS:  56194.016  r NULL   1.730e+01   3.610e+00  
OBS:  56194.023  i NULL   1.863e+01   6.163e+00  
OBS:  56194.031  z NULL   2.813e+01   1.509e+01  
OBS:  56198.992  g NULL   9.248e+00   1.869e+01  
OBS:  56199.000  r NULL   1.322e+01   9.054e+00  
OBS:  56199.008  i NULL   7.485e+00   1.181e+01  
OBS:  56199.016  z NULL   1.032e+01   7.699e+00  
OBS:  56199.039  g NULL  -5.306e+01   3.350e+01  
OBS:  56208.215  g NULL   2.464e+00   2.664e+00  
OBS:  56208.223  r NULL   6.862e+00   1.781e+00  
OBS:  56208.238  i NULL   1.042e+01   2.969e+00  
OBS:  56209.160  z NULL   1.406e+01   3.256e+00  
OBS:  56216.215  g NULL   1.036e+00   2.470e+00  
OBS:  56216.223  r NULL   8.130e+00   1.896e+00  
OBS:  56216.230  i NULL   1.142e+01   3.029e+00  
OBS:  56218.152  z NULL   1.269e+01   2.686e+00  
OBS:  56221.004  g NULL   4.021e+00   5.227e+00  
OBS:  56221.016  r NULL   6.011e+00   3.583e+00  
OBS:  56221.027  i NULL   6.497e+00   5.475e+00  
OBS:  56221.035  z NULL   1.502e+01   5.412e+00  
OBS:  56222.016  g NULL  -3.559e+00   6.243e+00  
OBS:  56222.027  r NULL   5.974e+00   3.624e+00  
OBS:  56222.035  i NULL   9.788e+00   4.929e+00  
OBS:  56228.012  z NULL   1.003e+01   5.550e+00  
OBS:  56229.012  g NULL  -2.027e+00   9.818e+00  
OBS:  56229.016  r NULL   3.806e-01   4.321e+00  
OBS:  56229.023  i NULL   9.586e+00   7.814e+00  
OBS:  56230.012  z NULL   2.577e+01   4.940e+00  
OBS:  56231.012  g NULL   1.007e+01   6.918e+00  
OBS:  56231.020  r NULL   7.746e+00   2.792e+00  
OBS:  56231.027  i NULL   2.041e+01   4.094e+00  
OBS:  56235.020  z NULL   1.185e+01   5.695e+00  
OBS:  56236.027  g NULL  -5.003e+00   5.174e+00  
OBS:  56236.035  r NULL   1.794e+01   5.393e+00  
OBS:  56236.039  i NULL   6.211e+00   7.623e+00  
OBS:  56237.023  z NULL   1.240e+01   5.131e+00  
OBS:  56238.023  g NULL   6.785e+00   3.616e+00  
OBS:  56238.031  r NULL   8.212e+00   2.794e+00  
OBS:  56238.039  i NULL   6.810e+00   4.815e+00  
OBS:  56243.070  z NULL   1.536e+01   5.354e+00  
OBS:  56244.047  g NULL  -4.169e+00   4.184e+00  
OBS:  56244.055  r NULL   6.525e+00   2.829e+00  
OBS:  56244.070  i NULL   9.864e+00   4.415e+00  
OBS:  56245.027  z NULL   1.857e+01   3.559e+00  
OBS:  56246.082  g NULL   8.749e-01   2.835e+00  
OBS:  56246.098  r NULL   5.415e+00   2.470e+00  
OBS:  56246.109  i NULL   1.391e+01   5.444e+00  
OBS:  56247.250  z NULL   1.665e+01   6.301e+00  
OBS:  56254.199  g NULL  -6.027e+00   6.132e+00  
OBS:  56254.211  r NULL  -1.174e-01   3.377e+00  
OBS:  56254.227  i NULL  -5.252e+00   6.214e+00  
OBS:  56258.191  z NULL   1.470e+01   5.870e+00  
OBS:  56261.066  g NULL   8.737e+00   6.917e+00  
OBS:  56261.082  r NULL   3.578e+00   4.060e+00  
OBS:  56261.090  i NULL   1.274e+00   8.215e+00  
OBS:  56266.156  z NULL   1.758e+01   5.294e+00  
OBS:  56276.152  g NULL   6.508e+00   4.040e+00  
OBS:  56276.172  r NULL   5.706e-01   2.886e+00  
OBS:  56277.164  i NULL   9.041e+00   3.548e+00  
OBS:  56278.164  z NULL   2.788e+00   4.286e+00  
