SURVEY: DES   
SNID:   44662   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL  -4.935e+01   4.069e+01  
OBS:  56237.301  i NULL  -1.391e+01   4.383e+01  
OBS:  56237.316  z NULL   5.547e+00   2.567e+01  
OBS:  56238.301  g NULL   1.294e+01   4.134e+01  
OBS:  56238.316  r NULL  -3.923e+00   1.368e+01  
OBS:  56238.328  i NULL   1.016e+01   7.938e+00  
OBS:  56243.027  z NULL   2.523e+01   7.836e+00  
OBS:  56243.309  g NULL  -6.697e+00   4.497e+00  
OBS:  56244.027  r NULL  -1.815e+00   4.106e+00  
OBS:  56244.031  i NULL   1.222e+01   6.621e+00  
OBS:  56244.273  g NULL  -2.660e+00   4.060e+00  
OBS:  56244.277  z NULL   1.176e+01   6.059e+00  
OBS:  56245.293  g NULL  -6.795e+00   1.378e+01  
OBS:  56245.309  r NULL   5.045e+00   1.010e+01  
OBS:  56246.027  i NULL  -2.451e-01   3.698e+00  
OBS:  56246.035  z NULL   1.008e+01   4.298e+00  
OBS:  56247.207  g NULL   4.082e-02   2.988e+00  
OBS:  56247.215  r NULL  -4.553e-01   2.282e+00  
OBS:  56254.160  i NULL   3.724e+00   4.917e+00  
OBS:  56254.172  z NULL   8.707e+00   4.020e+00  
OBS:  56258.125  g NULL   2.252e+01   1.063e+01  
OBS:  56258.141  r NULL   1.054e+00   5.055e+00  
OBS:  56261.035  i NULL  -4.471e+00   6.088e+00  
OBS:  56261.043  z NULL   1.301e+01   4.623e+00  
OBS:  56261.242  g NULL   5.973e+00   7.740e+00  
OBS:  56261.258  r NULL   5.136e+00   3.922e+00  
OBS:  56274.188  g NULL  -4.345e+00   3.587e+00  
OBS:  56274.195  r NULL  -2.641e-01   2.730e+00  
OBS:  56274.203  i NULL   2.401e+00   4.261e+00  
OBS:  56274.219  z NULL   5.216e+00   5.012e+00  
OBS:  56282.203  g NULL   4.048e+00   6.353e+00  
OBS:  56283.156  r NULL  -1.294e+00   3.130e+00  
OBS:  56283.168  i NULL   2.880e+00   5.039e+00  
OBS:  56283.184  z NULL   3.523e+00   4.105e+00  
OBS:  56288.191  g NULL   6.097e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.585e+00   5.047e+00  
OBS:  56289.078  i NULL   1.497e+01   8.738e+00  
OBS:  56289.086  z NULL   5.213e+00   5.622e+00  
OBS:  56292.090  g NULL   1.057e+01   1.142e+01  
OBS:  56298.039  r NULL   2.965e+00   2.412e+00  
OBS:  56298.047  i NULL   3.566e+00   3.551e+00  
OBS:  56298.055  z NULL   3.938e+00   3.959e+00  
OBS:  56304.043  g NULL  -7.713e-02   2.546e+00  
OBS:  56306.102  r NULL  -3.832e+00   3.209e+00  
OBS:  56306.113  i NULL   1.230e+00   4.304e+00  
OBS:  56306.121  z NULL  -1.091e+01   5.393e+00  
OBS:  56312.047  g NULL  -6.097e+00   9.603e+00  
OBS:  56318.066  r NULL  -5.133e+00   4.571e+00  
OBS:  56318.078  i NULL  -3.362e+00   7.971e+00  
OBS:  56318.086  z NULL   3.716e+00   6.367e+00  
OBS:  56320.035  g NULL  -1.640e+00   1.145e+01  
OBS:  56327.039  r NULL   1.819e+00   2.796e+00  
OBS:  56327.047  i NULL   3.745e+00   4.172e+00  
OBS:  56327.055  z NULL   3.652e-01   4.750e+00  
