SURVEY: DES   
SNID:   3276   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.082  r NULL   2.713e+01   1.459e+00  
OBS:  56245.109  i NULL   2.105e+01   3.242e+00  
OBS:  56245.137  z NULL   2.529e+01   2.878e+00  
OBS:  56246.117  g NULL   2.500e+01   6.619e+00  
OBS:  56246.125  r NULL   2.552e+01   2.866e+00  
OBS:  56246.152  i NULL   2.586e+01   2.027e+00  
OBS:  56246.180  z NULL   2.346e+01   1.985e+00  
OBS:  56247.281  g NULL   2.198e+01   1.595e+00  
OBS:  56247.297  r NULL   3.032e+01   1.283e+00  
OBS:  56247.316  i NULL   2.245e+01   2.027e+00  
OBS:  56247.340  z NULL   2.542e+01   2.537e+00  
OBS:  56248.324  g NULL   2.324e+01   1.800e+00  
OBS:  56248.340  r NULL   2.559e+01   1.433e+00  
OBS:  56258.035  i NULL   3.088e+01   9.904e+00  
OBS:  56258.066  z NULL   2.952e+01   4.007e+00  
OBS:  56258.215  g NULL   1.151e+01   4.961e+00  
OBS:  56258.227  r NULL   2.528e+01   2.435e+00  
OBS:  56261.098  g NULL   2.402e+01   8.849e+00  
OBS:  56261.102  r NULL   2.594e+01   3.440e+00  
OBS:  56261.125  i NULL   2.472e+01   3.889e+00  
OBS:  56261.156  z NULL   2.811e+01   3.134e+00  
OBS:  56273.160  g NULL   2.120e+00   1.762e+00  
OBS:  56273.176  r NULL   1.351e+01   1.250e+00  
OBS:  56273.188  i NULL   2.872e+01   2.102e+00  
OBS:  56273.219  z NULL   3.066e+01   2.326e+00  
OBS:  56281.160  g NULL  -1.371e-01   2.078e+00  
OBS:  56281.184  r NULL   1.094e+01   1.297e+00  
OBS:  56281.203  i NULL   2.134e+01   1.850e+00  
OBS:  56281.227  z NULL   2.930e+01   2.358e+00  
OBS:  56288.086  g NULL  -2.557e+00   4.850e+00  
OBS:  56288.094  r NULL   8.082e+00   2.122e+00  
OBS:  56288.109  i NULL   1.663e+01   3.079e+00  
OBS:  56288.141  z NULL   2.240e+01   2.620e+00  
OBS:  56289.227  g NULL   8.231e+00   6.493e+00  
OBS:  56289.242  r NULL   1.027e+01   2.710e+00  
OBS:  56289.258  i NULL   2.905e+01   5.116e+00  
OBS:  56292.035  z NULL   1.859e+01   2.094e+00  
OBS:  56292.141  g NULL   1.768e+00   3.055e+00  
OBS:  56292.156  r NULL   8.646e+00   1.747e+00  
OBS:  56292.172  i NULL   1.640e+01   2.676e+00  
OBS:  56303.039  g NULL  -1.606e+00   1.372e+00  
OBS:  56303.051  r NULL   3.716e+00   9.058e-01  
OBS:  56303.070  i NULL   1.363e+01   1.442e+00  
OBS:  56303.094  z NULL   1.847e+01   2.238e+00  
OBS:  56311.043  g NULL   9.554e-01   2.670e+00  
OBS:  56311.055  r NULL   2.421e+00   1.498e+00  
OBS:  56311.074  i NULL   1.222e+01   2.402e+00  
OBS:  56311.098  z NULL   1.816e+01   2.460e+00  
OBS:  56317.125  g NULL  -2.619e+00   4.217e+00  
OBS:  56317.141  r NULL   1.746e+00   1.861e+00  
OBS:  56318.109  i NULL   8.627e+00   2.787e+00  
OBS:  56318.141  z NULL   1.202e+01   2.985e+00  
OBS:  56321.090  g NULL  -3.456e+00   6.627e+00  
OBS:  56321.098  r NULL   3.916e+00   2.889e+00  
OBS:  56321.109  i NULL   6.149e+00   3.406e+00  
OBS:  56321.141  z NULL   1.377e+01   2.970e+00  
OBS:  56332.039  g NULL  -7.391e-01   1.459e+00  
OBS:  56332.051  r NULL   1.453e+00   9.746e-01  
OBS:  56332.070  i NULL   8.002e+00   1.591e+00  
OBS:  56332.094  z NULL   1.203e+01   2.588e+00  
OBS:  56340.043  g NULL   2.043e+00   2.749e+00  
OBS:  56340.055  r NULL   5.864e-01   1.647e+00  
OBS:  56340.074  i NULL   6.815e+00   2.724e+00  
OBS:  56340.098  z NULL   1.196e+01   2.990e+00  
OBS:  56348.055  g NULL   3.841e+00   3.250e+00  
OBS:  56348.070  r NULL   2.519e-01   2.099e+00  
OBS:  56349.004  i NULL   1.493e+00   2.353e+00  
OBS:  56349.027  z NULL   1.053e+01   2.435e+00  
OBS:  56350.043  g NULL  -1.243e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.833e+00   1.814e+00  
OBS:  56350.070  i NULL   2.870e+00   3.160e+00  
OBS:  56350.098  z NULL   4.951e+00   4.861e+00  
OBS:  56351.043  g NULL  -5.749e-01   3.350e+00  
OBS:  56351.055  r NULL   1.360e+00   1.761e+00  
OBS:  56351.070  i NULL  -8.834e-01   3.058e+00  
OBS:  56351.098  z NULL   6.798e+00   4.782e+00  
