SURVEY: DES   
SNID:   112256   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.012  g NULL  -1.875e+00   9.817e+00  
OBS:  56229.016  r NULL   5.563e+00   4.318e+00  
OBS:  56229.023  i NULL   1.388e+01   7.814e+00  
OBS:  56230.012  z NULL   6.640e+00   4.917e+00  
OBS:  56231.012  g NULL   9.853e+00   6.917e+00  
OBS:  56231.020  r NULL   2.411e+00   2.785e+00  
OBS:  56231.027  i NULL   6.600e+00   4.077e+00  
OBS:  56235.020  z NULL   8.508e+00   5.693e+00  
OBS:  56236.027  g NULL  -4.751e+00   5.173e+00  
OBS:  56236.035  r NULL   4.074e+00   5.383e+00  
OBS:  56236.039  i NULL   1.807e+01   7.629e+00  
OBS:  56237.023  z NULL   1.254e+01   5.130e+00  
OBS:  56238.023  g NULL   2.878e+00   3.615e+00  
OBS:  56238.031  r NULL   7.413e+00   2.795e+00  
OBS:  56238.039  i NULL   1.600e+01   4.822e+00  
OBS:  56243.070  z NULL   2.915e+00   5.346e+00  
OBS:  56244.047  g NULL   3.058e+00   4.191e+00  
OBS:  56244.055  r NULL   1.862e+01   2.860e+00  
OBS:  56244.070  i NULL   9.588e+00   4.415e+00  
OBS:  56245.027  z NULL   5.091e+00   3.543e+00  
OBS:  56246.082  g NULL   3.903e+00   2.848e+00  
OBS:  56246.098  r NULL   1.790e+01   2.507e+00  
OBS:  56246.109  i NULL   1.247e+01   5.444e+00  
OBS:  56247.250  z NULL   1.177e+01   6.297e+00  
OBS:  56254.199  g NULL   7.327e-01   6.137e+00  
OBS:  56254.211  r NULL   2.232e+01   3.416e+00  
OBS:  56254.227  i NULL   1.371e+01   6.220e+00  
OBS:  56258.191  z NULL   1.951e+01   5.875e+00  
OBS:  56261.066  g NULL   7.977e-01   6.924e+00  
OBS:  56261.082  r NULL   3.322e+01   4.128e+00  
OBS:  56261.090  i NULL  -7.871e+00   8.220e+00  
OBS:  56266.156  z NULL   2.265e+01   5.301e+00  
OBS:  56276.152  g NULL   8.548e+00   4.050e+00  
OBS:  56276.172  r NULL   2.332e+01   2.933e+00  
OBS:  56277.164  i NULL   2.094e+01   3.571e+00  
OBS:  56278.164  z NULL   1.498e+01   4.297e+00  
OBS:  56288.035  g NULL  -3.817e+00   1.451e+01  
OBS:  56288.043  r NULL   2.238e+01   5.424e+00  
OBS:  56288.051  i NULL   1.335e+01   5.989e+00  
OBS:  56288.066  z NULL   2.177e+01   6.749e+00  
OBS:  56292.109  g NULL   1.689e+00   7.768e+00  
OBS:  56292.125  r NULL   1.097e+01   3.888e+00  
OBS:  56296.039  i NULL   1.888e+01   3.501e+00  
OBS:  56296.051  z NULL   2.067e+01   4.481e+00  
OBS:  56305.043  g NULL   6.039e+00   2.885e+00  
OBS:  56305.051  r NULL   1.790e+01   2.214e+00  
OBS:  56305.055  i NULL   8.696e+00   3.061e+00  
OBS:  56305.070  z NULL   1.527e+01   3.679e+00  
OBS:  56317.035  g NULL   1.047e+01   1.480e+01  
OBS:  56317.043  r NULL   5.662e+00   6.190e+00  
OBS:  56317.051  i NULL   1.498e+01   6.920e+00  
OBS:  56318.035  z NULL   8.786e+00   1.346e+01  
