SURVEY: DES   
SNID:   91577   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   3.045e+01   4.838e+00  
OBS:  56177.188  r NULL   1.430e+01   5.344e+00  
OBS:  56177.203  i NULL   1.854e+01   5.449e+00  
OBS:  56177.234  z NULL   1.304e+01   4.698e+00  
OBS:  56179.172  g NULL   2.468e+01   2.316e+00  
OBS:  56179.312  r NULL   2.086e+01   3.061e+00  
OBS:  56179.328  i NULL   1.406e+01   4.211e+00  
OBS:  56179.359  z NULL   1.515e+01   3.530e+00  
OBS:  56187.156  g NULL   2.118e+01   1.788e+00  
OBS:  56187.172  r NULL   2.267e+01   1.334e+00  
OBS:  56187.188  i NULL   1.829e+01   1.934e+00  
OBS:  56187.211  z NULL   1.802e+01   2.203e+00  
OBS:  56189.148  g NULL   2.435e+01   9.791e+00  
OBS:  56189.160  r NULL   1.807e+01   3.899e+00  
OBS:  56189.176  i NULL   7.081e+00   8.076e+00  
OBS:  56189.203  z NULL   1.926e+01   4.707e+00  
OBS:  56194.121  g NULL   1.893e+01   3.808e+00  
OBS:  56194.129  r NULL   1.900e+01   2.385e+00  
OBS:  56200.156  i NULL   2.233e+01   8.078e+00  
OBS:  56200.180  z NULL   1.605e+01   5.644e+00  
OBS:  56207.156  g NULL   7.119e+00   2.300e+00  
OBS:  56207.172  r NULL   1.347e+01   1.630e+00  
OBS:  56209.191  i NULL   1.209e+01   2.157e+00  
OBS:  56209.215  z NULL   1.817e+01   2.228e+00  
OBS:  56215.164  g NULL   9.988e+00   1.628e+00  
OBS:  56215.180  r NULL   1.518e+01   1.141e+00  
OBS:  56217.152  i NULL   1.304e+01   1.424e+00  
OBS:  56217.191  z NULL   1.240e+01   1.833e+00  
OBS:  56221.062  g NULL   8.721e+00   4.499e+00  
OBS:  56221.074  r NULL   1.146e+01   3.591e+00  
OBS:  56221.195  i NULL   1.791e+01   1.346e+01  
OBS:  56221.227  z NULL   8.573e+00   4.018e+00  
OBS:  56222.047  g NULL   2.253e+00   6.427e+00  
OBS:  56222.062  r NULL   8.545e+00   3.133e+00  
OBS:  56222.191  i NULL   1.879e+01   9.800e+00  
OBS:  56222.211  z NULL   1.458e+01   4.844e+00  
OBS:  56228.031  g NULL   2.270e+01   2.613e+01  
OBS:  56228.047  r NULL  -1.010e+01   1.164e+01  
OBS:  56228.156  i NULL   1.388e+01   5.186e+00  
OBS:  56228.188  z NULL   5.896e+00   2.846e+00  
OBS:  56229.031  g NULL  -2.095e+01   3.075e+01  
OBS:  56229.156  r NULL   8.882e+00   3.601e+00  
OBS:  56229.172  i NULL   8.665e+00   7.056e+00  
OBS:  56229.199  z NULL   1.239e+01   2.936e+00  
OBS:  56230.035  g NULL  -3.175e-01   9.317e+00  
OBS:  56230.043  r NULL   1.314e+01   3.873e+00  
OBS:  56230.191  i NULL   8.649e+00   6.321e+00  
OBS:  56230.215  z NULL   9.394e+00   2.928e+00  
OBS:  56231.035  g NULL   4.990e+00   7.698e+00  
OBS:  56231.156  r NULL   1.274e+01   2.667e+00  
OBS:  56231.172  i NULL   6.370e+00   4.794e+00  
OBS:  56231.191  z NULL   1.070e+01   3.025e+00  
OBS:  56235.145  g NULL   2.917e-03   3.792e+00  
OBS:  56235.160  r NULL   9.294e+00   1.769e+00  
OBS:  56235.172  i NULL   7.933e+00   3.206e+00  
OBS:  56235.195  z NULL   7.586e+00   2.940e+00  
OBS:  56236.160  g NULL   9.134e+00   2.017e+00  
OBS:  56236.172  r NULL   7.475e+00   1.884e+00  
OBS:  56236.188  i NULL   8.639e+00   2.790e+00  
OBS:  56236.207  z NULL   1.111e+01   3.198e+00  
OBS:  56237.176  g NULL   4.983e+00   3.449e+00  
OBS:  56237.188  r NULL   9.521e+00   2.263e+00  
OBS:  56237.207  i NULL   6.814e+00   2.867e+00  
OBS:  56237.238  z NULL   1.674e+01   3.881e+00  
OBS:  56238.188  g NULL  -2.060e-01   2.980e+00  
OBS:  56238.199  r NULL   7.201e+00   2.031e+00  
OBS:  56238.219  i NULL   8.248e+00   3.240e+00  
OBS:  56238.250  z NULL   3.068e+00   4.862e+00  
OBS:  56243.203  g NULL   2.512e+00   1.697e+00  
OBS:  56243.211  r NULL   6.201e+00   1.233e+00  
OBS:  56243.223  i NULL   2.882e+00   1.852e+00  
OBS:  56243.250  z NULL   5.027e+00   2.418e+00  
OBS:  56244.180  g NULL   2.385e+00   1.790e+00  
OBS:  56244.188  r NULL   5.368e+00   1.381e+00  
OBS:  56244.203  i NULL   9.902e+00   1.998e+00  
OBS:  56244.223  z NULL   8.605e+00   2.237e+00  
OBS:  56245.191  g NULL  -4.407e+00   4.792e+00  
OBS:  56245.199  r NULL   6.183e+00   1.184e+00  
OBS:  56245.219  i NULL   8.477e+00   2.085e+00  
OBS:  56245.246  z NULL  -4.517e-01   5.918e+00  
OBS:  56246.234  g NULL   2.294e+00   2.006e+00  
OBS:  56246.246  r NULL   9.852e-01   3.171e+00  
OBS:  56246.262  i NULL   1.196e+01   5.647e+00  
OBS:  56246.285  z NULL   2.411e+01   1.278e+01  
OBS:  56248.207  g NULL   2.764e+00   1.757e+00  
OBS:  56248.215  r NULL   5.948e+00   1.332e+00  
OBS:  56248.230  i NULL   1.008e+01   2.216e+00  
OBS:  56248.250  z NULL  -8.288e-01   3.030e+00  
OBS:  56258.242  g NULL  -1.110e+01   8.084e+00  
OBS:  56258.258  r NULL  -3.577e-01   4.419e+00  
OBS:  56259.160  i NULL  -4.231e+00   4.541e+00  
OBS:  56259.180  z NULL   5.258e+00   3.061e+00  
OBS:  56261.215  g NULL   6.467e+00   3.961e+00  
OBS:  56261.230  r NULL   2.911e-01   1.854e+00  
OBS:  56267.156  i NULL   6.783e+00   2.215e+00  
OBS:  56267.180  z NULL  -1.616e+00   3.049e+00  
OBS:  56274.160  g NULL   7.003e-01   2.033e+00  
OBS:  56274.176  r NULL   8.426e-01   1.445e+00  
OBS:  56275.223  i NULL   3.310e+00   3.009e+00  
OBS:  56276.191  z NULL   6.532e+00   3.404e+00  
OBS:  56282.160  g NULL  -4.829e+00   3.404e+00  
OBS:  56282.184  r NULL   1.091e+00   2.178e+00  
OBS:  56287.160  i NULL  -4.634e+00   4.986e+00  
OBS:  56287.191  z NULL   3.212e+00   3.894e+00  
OBS:  56289.035  g NULL   2.300e+01   1.190e+01  
OBS:  56289.043  r NULL   5.410e+00   4.184e+00  
OBS:  56289.152  i NULL   1.003e+00   4.327e+00  
OBS:  56289.176  z NULL  -1.060e+00   4.464e+00  
OBS:  56297.039  g NULL  -4.565e-01   1.580e+00  
OBS:  56297.047  r NULL  -4.070e-01   1.219e+00  
OBS:  56297.062  i NULL  -3.870e+00   1.864e+00  
OBS:  56297.090  z NULL   1.827e+00   2.119e+00  
OBS:  56305.094  g NULL   4.523e+00   1.646e+00  
OBS:  56305.102  r NULL   1.532e+00   1.301e+00  
OBS:  56305.113  i NULL   1.783e+00   2.191e+00  
OBS:  56306.043  z NULL  -3.950e+00   2.711e+00  
OBS:  56313.047  g NULL  -4.261e+00   5.961e+00  
OBS:  56313.055  r NULL   3.818e+00   2.525e+00  
OBS:  56313.090  i NULL   3.972e+00   3.079e+00  
OBS:  56317.066  z NULL   1.001e+00   4.249e+00  
OBS:  56321.035  g NULL  -7.771e+00   2.917e+00  
OBS:  56321.043  r NULL  -6.716e-02   1.365e+00  
OBS:  56321.066  i NULL  -3.679e+00   3.216e+00  
OBS:  56326.039  z NULL  -9.369e-01   2.606e+00  
